Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.2,30.2,1006.3,37,0,9,2.8,7.6,,,,,
2,35.8,41,33.6,1005,33,0,6,6.5,14.8,,,,,
3,34.2,40,30.2,1005.4,37,0,9.5,3.7,7.6,,,,,
4,35.7,42,31.6,1004,35,0,10,2.8,7.6,,,,,
5,33.7,36.9,30.9,1006.5,38,0,10,10.2,18.3,,,,,
6,34.8,41,30.4,1006.2,37,0,9.5,7.4,14.8,,,,,
7,35.1,39.6,32.6,,18,0,10,4.6,7.6,,,,,
8,33.4,39.6,29.4,1008.2,17,0,10,3.7,7.6,,,,,
9,34.3,41.4,28,1007,17,0,10,6.5,14.8,,,,,
10,34.8,41.7,29.9,1005.8,15,0,10,7.4,11.1,,,,,
11,34.2,41,29.2,1005.9,15,0,12.6,2.8,7.6,,,,,
12,33,37.3,31.2,1006,38,0,12.1,6.5,11.1,,,,,
13,34.3,39.8,30.4,1006.8,17,0,11.3,0,,,,,,
14,33.8,40.4,30.4,1007.8,20,0,12.6,3.7,11.1,,,,,
15,33.2,39.6,26.8,1007.7,30,0,10,4.6,11.1,,,,,
16,34.6,41,30.9,1007,25,0,10,4.6,11.1,,,,,
17,34.5,40.4,30.6,1007.1,36,0,11.3,3.7,7.6,,,,,
18,35.9,41.3,32.4,1005.8,33,0,9.5,5.7,7.6,,,,,
19,34.4,39.2,31,1006.7,40,0,9.5,5.6,11.1,,,,,
20,32.3,33.8,31.2,1007.2,48,0,10,4.6,11.1,,,,,
21,32.5,38,28.2,1007.1,44,0,12.6,11.1,18.3,,,,,
22,34.5,40,29.9,1005.9,41,0,11.3,4.6,7.6,,,,,
23,31.2,34.6,25.2,1006.7,54,,10,10.2,18.3,,,,,
24,29.9,35.6,25,1009,68,0,10,4.6,11.1,,,,,
25,33.3,38.5,29.4,1009.1,52,0,12.6,0.9,3.5,,,,,
26,34.3,40.2,30.2,1007,46,0,11.3,1.9,7.6,,,,,
27,34.5,39.5,31,1006.2,44,0,10,6.5,7.6,,,,,
28,34.7,39.4,31,1006.5,47,0,11.3,9.4,14.8,,,,,
29,32.4,38.8,27.2,1007.4,50,0,11.3,5.6,11.1,,,,,
30,33.4,39.5,30,1007.8,51,0,10,7.4,14.8,,,,,
