Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.5,17.6,1010.3,23,0,11.4,3.7,14.8,,,,,
2,26.6,36.6,17,1010.1,30,0,10,1.5,7.6,,,,,
3,26.4,37.4,16.8,1009.9,31,0,10,1.5,7.6,,,,,
4,25.9,36,16.5,1010,31,0,10,1.7,7.6,,,,,
5,26.2,36.5,16.1,1009.2,29,0,10,3.1,11.1,,,,,
6,25.6,34.6,15.9,1010,30,0,9.5,0,,,,,,
7,25.5,35.2,15.6,1010.4,34,0,10,1.9,7.6,,,,,
8,26,35.5,18.1,1010.4,33,0,9.8,1.9,7.6,,,,,
9,26.1,36.7,17,1010.8,27,0,9.5,1.9,7.6,,,,,
10,25.7,36.7,16.5,1010.3,31,0,8.2,1.9,7.6,,,,,
11,26,36.4,15.6,1010.2,27,0,8.2,4.3,14.8,,,,,
12,26,36.3,16.3,1010.3,24,0,10,2.2,11.1,,,,,
13,25.7,36.2,16.3,1011.3,27,0,10,3.7,14.8,,,,,
14,25.7,35.5,17,1012.1,22,0,10,2.8,7.6,,,,,
15,25.4,35.3,15.3,1011.6,22,0,10,3.3,11.1,,,,,
16,25.7,36,16,1009.9,23,0,10,0.9,3.5,,,,,
17,26.1,37,15,1009.8,25,0,11.3,1.9,7.6,,,,,
18,25.6,35.6,15.5,1010.8,27,0,9,1.5,11.1,,,,,
19,25.9,35,18.2,1012.1,29,0,6.8,2.4,11.1,,,,,
20,26.1,36,17.1,1011.5,29,0,6.4,1.5,7.6,,,,,
21,26.4,35.7,18.2,1011.7,27,0,7.2,3.3,11.1,,,,,
22,26.1,36.4,17,1012.3,26,0,7.7,5,18.3,,,,,
23,25.7,35.6,16.5,1012.4,24,0,9.5,4.1,18.3,,,,,
24,24.5,35,14.3,1011.8,24,0,10,1.9,7.6,,,,,
25,24.4,35.5,14.4,1012,24,0,10,3.3,7.6,,,,,
26,23.7,35,13.7,1011.6,27,0,10,1.5,11.1,,,,,
27,24.4,34.1,15.5,1011.3,28,0,8.2,3.7,11.1,,,,,
28,25.2,34,17,1011.1,31,0,6.4,1.9,7.6,,,,,
29,24.6,33.6,16.3,1010.5,29,0,9,1.5,7.6,,,,,
30,23.8,33.1,15.1,1010.9,27,0,10,3.1,11.1,,,,,
31,23.6,33,15,1011.5,26,0,10,2.8,14.8,,,,,
