Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,23.1,1009.4,77,0,12.6,4.6,14.8,,,,,
2,28.8,34,23.8,1009.1,67,0,12.6,4.6,7.6,,,,,
3,30.9,36.3,27.6,1009.9,62,0,10,6.5,7.6,,,,,
4,30.8,35.2,27.4,1010.3,63,0,12.6,5.6,11.1,,,,,
5,30.8,35.8,28.4,1009.4,61,0,10,7.4,11.1,,,,,
6,26.5,29.3,24.9,1009.7,77,0,10,5.6,11.1,,,,,
7,28.1,33.8,25.1,1009.7,67,0,12.6,3.7,7.6,,,,,
8,29.9,34.4,25.7,1010.6,66,0,12.6,7.4,14.8,,,,,
9,31.7,36.1,28,1010.2,59,0,12.6,2.8,7.6,,,,,
10,31.9,37.2,29,1009,60,0,12.6,7.4,11.1,,,,,
11,30.7,34.9,28,1010.1,65,0,10,3.7,7.6,,,,,
12,31.1,36.4,26.8,1011.1,58,0,10,2.8,7.6,,,,,
13,30.7,35,28.2,1012.1,60,0,12.6,3.7,7.6,,,,,
14,31.3,37.2,27.3,1011.2,53,0,12.6,1.9,7.6,,,,,
15,32.2,38.1,28,1010.8,53,0,10,5.6,11.1,,,,,
16,33.1,38.8,29,1010.9,52,0,12.6,3.7,7.6,,,,,
17,30.3,32.2,29.3,1011.6,68,0,9.5,7.4,29.4,,,,,
18,31.4,37.8,26.2,1011.6,59,0,12.6,5.6,14.8,,,,,
19,32.6,38.1,28.8,1010.9,55,0,12.6,2.8,11.1,,,,,
20,31.9,38.1,28.4,1010.2,54,0,10,1.9,7.6,,,,,
21,31,37.4,25.6,1011.2,63,0,12.6,,,,,,,
22,26.8,31.4,23.2,1011.8,75,,10,4.6,11.1,,,,,
23,28.3,33.3,23.4,1010.9,74,0,11.3,3.7,7.6,,,,,
24,31.3,35.8,27.5,1008.8,63,0,12.6,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.6,34.7,25.8,1011.1,67,0,12.6,4.6,11.1,,,,,
27,29.3,34.2,26.2,1011.2,,0,10,3.7,7.6,,,,,
28,31.3,36.2,28.4,1010.2,59,0,10,2.8,3.5,,,,,
29,28.2,34.1,23.4,1012,68,0,12.6,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
