Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.2,10.6,1015.0,71,0,,4.3,7.6,,,,,
2,16.7,25.4,11.2,1016.0,70,0,,3,9.4,,,,,
3,17.7,27.1,10.4,1013.9,72,0,,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,28.5,15.2,1012.5,79,0,,1.5,5.4,,,,,
7,17.3,24.9,14.6,1010.0,86,17.02,,3.7,13,,,,,
8,17.9,25.8,14,1005.5,81,0,,2,3.5,,,,,
9,20.6,27.3,14.6,1006.1,74,0,,4.6,11.1,,,,,
10,16.3,19.4,13.4,1013.1,94,13.97,,3.1,7.6,,,,,
11,13.9,15.8,12.4,1017.8,95,0,,2,3.5,,,,,
12,16.9,20.7,13.1,1014.1,76,1.02,,4.6,9.4,,,,,
13,12.7,14.5,11,1015.8,92,26.92,,3.1,5.4,,,,,
14,15,22.1,10.7,1012.5,75,0,,1.3,3.5,,,,,
15,14.9,19.3,11.3,1010.9,88,1.02,,3.7,7.6,,,,,
16,15.5,19.6,13.6,1010.6,89,14.99,,2.8,7.6,,,,,
17,14.8,18.3,11.8,1010.5,88,0,,2.4,3.5,,,,,
18,16.1,21.3,11.8,1009.4,83,0,,2.2,3.5,,,,,
19,16.7,21.6,13.5,1014.7,81,3.05,,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,14.6,17.4,12.1,1019.7,82,0,,1.9,3.5,,,,,
22,15.3,21.4,11.2,1018.7,74,0,,3,9.4,,,,,
23,14.7,22.5,9,1018.5,76,0,,2.6,7.6,,,,,
24,15.7,21.6,10.5,1019.3,80,0,,2,3.5,,,,,
25,18.3,25.4,13.7,1018.7,79,0,,2.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,17.1,17.8,15.9,1018.6,94,41.91,,1.5,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,20.6,13.1,1016.4,86,0,,2.2,3.5,,,,,
