Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7,-16.7,1041.2,86,0.51,,2.6,5.4,,,,,
2,-4.6,-1.9,-7,1037.4,87,0,,1.9,3.5,,,,,
3,-1.7,1.8,-5.9,1037.0,94,0,,1.9,3.5,,,,,
4,1.7,6.2,0.3,1028.5,96,6.1,,1.5,1.9,,,,,
5,1.9,4.5,0.4,1010.7,94,7.87,,3.1,5.4,,,,,
6,-0.3,0.2,-0.9,1008.3,97,4.06,,2.8,3.5,,,,,
7,-1.1,-0.2,-2.5,1002.5,98,6.1,,1.1,3.5,,,,,
8,-3.1,-0.8,-6.8,1006.0,91,13.97,,1.3,1.9,,,,,
9,-5.3,-1.3,-10.4,1000.6,86,0,,2.4,9.4,,,,,
10,-3.9,-2.8,-4.7,1007.2,83,0,,4.4,7.6,,,,,
11,-4.8,-3.6,-5.5,1014.7,79,2.54,,5.2,9.4,,,,,
12,-6.6,-4.8,-8.3,1025.0,77,0,,3.3,7.6,,,,,
13,-6.1,-3.4,-8.5,1029.5,82,0,,2.2,5.4,,,,,
14,-4,-1.7,-6,1028.3,87,2.54,,2,3.5,,,,,
15,-3.4,1.8,-7.2,1028.2,88,4.06,,0.7,1.9,,,,,
16,-6.7,-1.3,-12.6,1019.4,90,1.02,,3,7.6,,,,,
17,-3.8,-1.7,-6.3,1011.0,96,7.11,,2.8,5.4,,,,,
18,-1.7,2.5,-4.5,1017.2,89,3.05,,3,5.4,,,,,
19,0,2.6,-1.9,1021.7,,8.13,,0.7,1.9,,,,,
20,1.8,4.1,0.7,1017.7,97,13.97,,1.1,3.5,,,,,
21,1.7,2.9,0.8,1012.2,98,11.94,,2.2,5.4,,,,,
22,1.2,2.6,0.3,999.3,91,21.08,,2.2,3.5,,,,,
23,-0.8,0.3,-1.4,1004.3,96,12.95,,3.3,5.4,,,,,
24,0.3,3,-2.2,1011.0,86,5.08,,1.3,3.5,,,,,
25,-1.6,3.2,-5.8,1021.3,84,2.03,,1.5,3.5,,,,,
26,-0.8,4.6,-4.8,1024.7,84,0,,2,3.5,,,,,
27,0.4,7.2,-5.2,1020.3,92,0,,1.5,1.9,,,,,
28,3.1,7.9,0.3,1024.3,90,0,,2.8,3.5,,,,,
