Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.5,3.8,1027.8,89,0,,1.3,3.5,,,,,
2,7,14.2,3.4,1023.9,88,0,,2,3.5,,,,,
3,7.5,9.9,5.3,1027.4,96,7.11,,2,5.4,,,,,
4,9.1,13.6,6.4,1023.6,91,1.02,,2.8,5.4,,,,,
5,6.4,12.5,2.9,1019.0,89,0,,2,5.4,,,,,
6,5.1,10.7,2.6,1012.9,93,2.03,,2.8,11.1,,,,,
7,4.7,5.8,4,1024.2,91,2.54,,1.9,5.4,,,,,
8,4.3,5.7,3.3,1028.1,93,1.02,,2.2,5.4,,,,,
9,3.2,5.1,2.1,1025.8,94,21.08,,1.9,3.5,,,,,
10,2.3,4.5,1,1022.5,93,6.1,,2,3.5,,,,,
11,2.5,6.5,0.4,1028.2,87,0,,1.9,3.5,,,,,
12,0.6,7.2,-1.4,1030.3,94,0,,1.9,1.9,,,,,
13,1.9,3.3,-0.5,1023.5,90,0,,2,3.5,,,,,
14,1.8,2.7,1.1,1013.4,85,0,,2,3.5,,,,,
15,1.4,3.3,-0.5,1017.8,91,1.02,,3,5.4,,,,,
16,-0.9,2.6,-3.7,1018.2,90,0,,2,5.4,,,,,
17,-0.1,1,-1.1,1012.9,93,2.03,,3,7.6,,,,,
18,-0.5,1.3,-2.2,1009.5,93,3.05,,1.9,3.5,,,,,
19,-1.8,-1,-2.7,1004.7,90,0,,3.1,7.6,,,,,
20,-2.9,0.4,-6.4,1014.7,84,0,,2.8,3.5,,,,,
21,-4.6,-4.4,-4.8,1012.4,85,0,,3.1,5.4,,,,,
22,-3.7,-1.6,-6.1,1016.0,85,0,,2.2,7.6,,,,,
23,-2.7,-1.2,-3.9,1021.3,99,21.08,,1.3,1.9,,,,,
24,0.1,1.5,-1.7,1028.4,,5.08,,0.7,1.9,,,,,
25,1.2,3,0.2,1035.4,96,0,,1.1,3.5,,,,,
26,-2.5,1.7,-5,1037.4,89,0,,3.1,5.4,,,,,
27,-6.1,-1.3,-8.2,1036.7,92,0,,3.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.1,-0.8,-9.9,1037.3,94,0,,1.9,3.5,,,,,
