Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,22.9,8.8,1017.5,66,0,,3.3,7.6,,,,,
3,17.1,25.6,7.4,1016.7,60,0,,3.1,7.6,,,,,
4,14.3,20,10,1012.0,84,0.51,,2.2,5.4,,,,,
5,13.4,16.5,10.7,1010.5,88,1.02,,3.1,5.4,,,,,
6,11.5,13.2,10.3,1017.8,93,8.13,,2,3.5,,,,,
7,13.6,21.3,9.5,1014.8,79,0,,2.2,5.4,,,,,
8,13.7,23.5,7.3,1013.2,79,3.05,,3.1,9.4,,,,,
9,12.3,19.3,4,1019.8,82,8.89,,4.3,18.3,,,,,
10,15.1,25.8,5.9,1017.4,61,0,,2.4,3.5,,,,,
11,13.9,16.5,12.4,1016.5,87,4.06,,1.9,1.9,,,,,
12,13.9,16.8,11.6,1013.5,91,7.11,,2.2,5.4,,,,,
13,14.1,18.5,10.8,1012.9,83,1.02,,3.1,5.4,,,,,
14,12.7,16.6,10.7,1010.5,89,2.03,,2.8,7.6,,,,,
15,11.9,14.9,10.1,1011.4,89,0.76,,3.1,7.6,,,,,
16,10.4,15.3,7.7,1016.0,73,2.03,,3.3,7.6,,,,,
17,13.2,23.4,3.6,1014.5,64,0,,3,5.4,,,,,
18,17.2,27.1,8.1,1012.0,63,0,,3.1,7.6,,,,,
19,16.6,24.2,9.3,1014.0,62,0,,3.9,9.4,,,,,
20,14.9,22.8,8.6,1009.3,77,6.1,,2.4,3.5,,,,,
21,9.9,11.1,8.9,1007.8,92,29.21,,4.6,7.6,,,,,
22,10.4,15.6,2.9,1016.3,97,1.02,,3.1,9.4,,,,,
23,12.2,14.8,9.9,1022.9,82,3.05,,2,3.5,,,,,
24,15.8,23.7,8.1,1020.3,64,0,,3.9,9.4,,,,,
25,15.2,23.1,8.2,1018.3,73,0,,3.9,13,,,,,
26,17,25,11.2,1018.9,67,4.57,,3.3,7.6,,,,,
27,18.3,27.3,10.1,1018.7,64,0,,3.7,9.4,,,,,
28,17.4,25.7,10.2,1021.7,68,0,,3.9,7.6,,,,,
29,18.2,27.8,10.1,1020.8,65,1.02,,3.1,7.6,,,,,
30,19.2,29.2,11.6,1016.9,62,0,,2.4,5.4,,,,,
31,19.1,27,12.7,1018.9,70,2.03,,3.9,9.4,,,,,
