Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.6,8.5,1012.6,85,19.05,,3.9,7.6,,,,,
2,12.6,22.4,7.3,1011.4,81,0,,1.5,3.5,,,,,
3,11.7,20.7,8,1008.8,84,0,,5.4,14.8,,,,,
4,6.6,8.9,5.4,1016.2,95,14.99,,3,5.4,,,,,
5,7.2,9.4,5.9,1019.9,90,4.83,,2.2,3.5,,,,,
6,7,9.2,5.4,1025.4,89,0.76,,2.6,7.6,,,,,
7,7.8,14.2,4.3,1028.3,76,0,,2.4,7.6,,,,,
8,6.9,14.9,1.7,1028.4,79,0,,2.4,5.4,,,,,
9,9.4,15.1,7.3,1024.8,89,0,,2,9.4,,,,,
10,10.9,16.1,8.8,1025.9,90,2.29,,2.8,5.4,,,,,
11,10.7,16.8,7.4,1027.0,83,0,,3.3,5.4,,,,,
12,10.8,14.8,7.5,1027.5,89,0,,0.9,3.5,,,,,
13,9.2,15.1,6.1,1027.0,88,0,,3.7,7.6,,,,,
14,10.8,14.4,6.4,1023.9,81,0,,3.5,9.4,,,,,
15,8.5,14.4,5.3,1022.2,79,0,,3,7.6,,,,,
16,7.1,12.9,4,1021.3,80,0,,3.1,9.4,,,,,
17,5.3,11.3,1.9,1021.7,78,0,,2.8,9.4,,,,,
18,4,11.2,-1.2,1019.1,71,0,,2.6,9.4,,,,,
19,3.9,11.6,-2.2,1014.6,66,0,,2.8,5.4,,,,,
20,3.9,11.9,-1.5,1014.5,76,0,,1.9,3.5,,,,,
21,9.6,19.1,2.8,1007.5,74,0,,2.8,7.6,,,,,
22,11.1,20.3,6,1007.7,77,0,,2,3.5,,,,,
23,9.2,14.7,5.3,1006.4,89,0,,3,5.4,,,,,
24,11.4,15.8,8.7,1003.1,86,0.51,,1.5,3.5,,,,,
25,11.1,24.8,6.5,1002.8,83,0,,3.7,13,,,,,
26,13.1,17.7,11.2,1018.2,83,0,,2,3.5,,,,,
27,10.9,16.7,6.2,1027.4,80,2.03,,2.8,5.4,,,,,
28,7.1,16.3,2.2,1030.3,88,0,,1.3,3.5,,,,,
29,9.9,15.1,7.6,1029.0,95,4.57,,3,5.4,,,,,
30,10.7,15.4,8.5,1022.3,89,0,,2.2,5.4,,,,,
31,9.8,15,6.1,1024.0,90,0.51,,1.3,1.9,,,,,
