Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,14,1020.1,81,8.89,,2,5.4,,,,,
2,18.4,26.1,12.2,1016.6,73,0,,2.8,7.6,,,,,
3,21,30.2,12.2,1014.1,62,0,,2.4,5.4,,,,,
4,20.8,30.8,14.2,1012.7,68,0,,2.2,3.5,,,,,
5,22.9,33.8,13.5,1008.8,60,0,,3,5.4,,,,,
6,19.4,25.6,14.7,1010.3,78,0.51,,5,14.8,,,,,
7,15.2,19.2,12.8,1020.1,87,11.68,,2.4,3.5,,,,,
8,14.1,15.8,12.7,1023.4,88,3.05,,2.8,5.4,,,,,
9,13,14.7,11.8,1022.2,93,7.37,,1.1,1.9,,,,,
10,14.8,18.2,12.3,1015.5,93,8.13,,1.5,3.5,,,,,
11,16.9,20.7,14.6,1013.6,93,5.08,,2.8,5.4,,,,,
12,17.9,25.1,13.1,1012.4,79,0,,2.6,7.6,,,,,
13,19.2,25.5,14.7,1008.4,79,0,,3.7,7.6,,,,,
14,15.6,16.2,14.5,1008.0,96,6.1,,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.1,23.8,15.1,1014.8,88,18.03,,3.5,11.1,,,,,
29,17.2,22.8,14.4,1015.8,84,1.02,,1.9,3.5,,,,,
30,17,24,12,1015.2,67,0,,3,9.4,,,,,
31,15.6,25.6,9.4,1014.9,70,0,,1.9,3.5,,,,,
