Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-17.6,-23.1,1016.1,79,,20,1.9,5.4,,,,,
2,-16.2,-15.3,-17,1016.1,80,,13.7,3.1,5.4,,,,,
3,-17,-15.9,-17.6,1010.4,82,,5.3,8.9,13,,,,,
4,-13.3,-12.6,-14.2,1018.3,86,,4.2,7.8,13,,,,,
5,-13.4,-12,-14.2,1035.9,83,,14.3,1.3,5.4,,,,,
6,-14.7,-13.1,-17,1028.7,80,,14.6,11.5,18.3,,,,,
7,-14.7,-13.7,-15.9,1015.6,85,,1.3,15.2,18.3,,,,,
8,-23,-19.8,-25.9,1014.9,72,,10.9,1.3,5.4,,,,,
9,-18.1,-15.9,-19.8,1010,76,0,24,30,42.4,,,,,
10,-20.3,-18.7,-22.6,1005.4,73,0,24,13.9,22.2,,,,,
11,-17.9,-15.3,-20.3,1001.6,75,0,24,20.7,25.9,,,,,
12,-17.1,-16.4,-19.2,1005.9,72,,17.5,14.4,22.2,,,,,
13,-15.9,-14.8,-17,1006.1,79,,6.6,16.1,31.3,,,,,
14,-14.6,-13.1,-18.1,1009.1,82,,10.5,16.7,44.3,,,,,
15,-21.3,-20.3,-23.1,1015.3,73,0,24,5,16.5,,,,,
16,-20.5,-15.9,-22.6,1017.7,72,0,24,12.4,31.3,,,,,
17,-14.8,-14.2,-15.9,1019.7,74,0,20,46.3,61.1,,,,,
18,-15.2,-14.2,-16.4,1018,74,0,24,25.4,31.3,,,,,
19,-16.9,-15.3,-18.7,1015.9,72,,24,16.7,22.2,,,,,
20,-16.2,-15.3,-17,1017.8,73,,14,5.6,13,,,,,
21,-19.5,-15.9,-21.4,1024.7,74,,5.6,6.9,16.5,,,,,
22,-23.1,-22,-23.7,1019.5,74,0,18.3,3.5,5.4,,,,,
23,-19.5,-18.7,-20.9,1022,75,0,21.2,12.8,18.3,,,,,
24,-17.1,-16.4,-18.1,1015.9,79,,7.9,23.5,29.4,,,,,
25,-20.3,-19.2,-22,1017.5,73,,18.8,10.6,18.3,,,,,
26,-21.4,-20.3,-23.1,1019.4,75,,11.6,4.1,9.4,,,,,
27,-22.9,-19.2,-26.4,1020.8,76,,14.3,13,22.2,,,,,
28,-21.1,-18.7,-22.6,1019.6,77,,9.7,9.3,13,,,,,
29,-20.6,-19.2,-22,1014.8,75,,7.2,6.5,16.5,,,,,
30,-26.4,-24.8,-28.7,1011.6,78,0,13.8,1.3,5.4,,,,,
31,-19.9,-15.9,-22.6,1005.3,79,,11.3,0,,,,,,
