Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-15.3,-18.1,1000.8,82,,11.6,13.3,18.3,,,,,
2,-19.6,-19.2,-20.3,1000.9,78,,14,7.8,13,,,,,
3,-18.7,,,1007.4,80,,9.7,0,,,,,,
4,-19.3,-18.1,-20.9,1008.1,79,,11.3,0.9,3.5,,,,,
5,-18.1,,,1007.5,79,,12.9,0,,,,,,
6,-23.3,-20.3,-25.3,1017.8,76,0,16.3,0.4,1.9,,,,,
7,-25.4,-23.7,-26.4,1026,74,0,20,4.6,9.4,,,,,
8,-24.5,-22.6,-27.5,1021.8,75,,16.7,1.3,5.4,,,,,
9,-25.4,-24.8,-26.4,1019.9,78,,11.3,8.9,13,,,,,
10,-32.7,-30.9,-34.2,1022.6,69,0,24,3.7,9.4,,,,,
11,-33.3,-31.4,-35.3,1026,71,,21.2,5,9.4,,,,,
12,-33.4,-32.5,-34.2,1025.8,72,,15.9,5.6,9.4,,,,,
13,-34.4,-33.1,-34.8,1018.2,71,,20,3.7,9.4,,,,,
14,-29.6,-27.5,-30.9,1023,74,0,22,0.9,3.5,,,,,
15,-26.6,-23.7,-28.7,1021.4,78,0,22,2.2,5.4,,,,,
16,-25.9,-24.8,-26.4,1019.1,77,0,22,5,13,,,,,
17,-27.1,-25.3,-28.7,1013.2,75,,18.2,6.5,16.5,,,,,
18,-29.8,-26.4,-33.1,1018.2,70,,18.8,1.9,5.4,,,,,
19,-32.8,-32.5,-33.7,1013.1,68,0,20,0.9,3.5,,,,,
20,-28.8,-26.4,-31.4,1020.1,76,,13.2,4.3,9.4,,,,,
21,-23.8,-22,-25.3,1031.9,77,,12.9,3.1,5.4,,,,,
22,-30.6,-29.2,-32,1034.9,71,0,24,5,9.4,,,,,
23,-29.9,-26.4,-33.1,1027.7,76,,18.3,3.7,9.4,,,,,
24,-24.8,-23.7,-25.9,1028.8,79,,8.4,4.6,9.4,,,,,
25,-22.1,-16.4,-25.9,1033.3,78,,12.1,5,16.5,,,,,
26,-20.8,-16.4,-23.1,1030.1,82,,12.1,2.8,5.4,,,,,
27,-23.1,-22.6,-23.7,1028.5,79,,14.8,7,9.4,,,,,
28,-21.9,-20.9,-23.7,1022.8,79,,15.9,4.1,5.4,,,,,
29,-21.8,-21.4,-22,1013.8,80,,11.6,3.1,5.4,,,,,
30,-26.6,-23.1,-29.8,1007.2,78,,20,3.1,5.4,,,,,
