Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.2,1.9,1019.8,89,0,22,1.3,5.4,,,,,
2,4.2,5.2,3.5,1022.1,87,0,24,3.1,7.6,,,,,
3,3.1,4.6,2.4,1021.8,92,,18,5,9.4,,,,,
4,7.3,9.1,3.5,1020,84,0,22,16.5,38.9,,,,,
5,6.7,8.5,4.6,1015.6,90,0,24,0.9,3.5,,,,,
6,7.8,10.7,5.8,1013.6,76,0,24,8,24.1,,,,,
7,5.1,5.8,4.6,1012.8,89,,15.6,1.3,5.4,,,,,
8,5.6,12.4,2.4,1012.9,85,,7.2,12.6,38.9,,,,,
9,9.3,10.2,8,1006.6,71,0,24,36.1,44.3,,,,,
10,2.2,6.3,0.8,1015.2,92,,10.8,1.3,5.4,,,,,
11,2.8,5.8,0.2,1018.8,81,0,22,11.1,29.4,,,,,
12,3.7,5.8,2.4,1013.6,89,0,24,3.7,9.4,,,,,
13,1.6,3,0.8,1012.7,98,,11.3,5.6,7.6,,,,,
14,0.1,1.3,-0.9,1014.1,93,,12.2,4.6,18.3,,,,,
15,-1.3,0.2,-2.6,1018.4,92,0,10.8,4.6,7.6,,,,,
16,-1.2,0.2,-2,1015.7,93,,8.5,10,18.3,,,,,
17,-0.7,-0.4,-0.9,1015,97,,6.3,9.6,22.2,,,,,
18,-2.2,-0.9,-3.1,1011.9,92,,2.3,29.6,42.4,,,,,
19,-2.7,-2.6,-3.1,1014.1,97,,14,4.6,18.3,,,,,
20,-2.3,-0.9,-3.1,1015.1,94,0,17.2,1.9,5.4,,,,,
21,-1.5,-0.4,-2.6,1016.3,97,0,24,0.4,1.9,,,,,
22,-2.4,-1.5,-3.1,1012.5,94,0,22,6.5,11.1,,,,,
23,-3.4,-0.9,-4.8,1016.3,96,,20,0,,,,,,
24,-1.6,-0.4,-2.6,1014.1,96,,24,5.6,13,,,,,
25,1.6,1.9,0.8,996.6,81,,12.9,36.1,48.2,,,,,
26,-0.9,,,998.5,97,,7.7,10,18.3,,,,,
27,-2.8,-1.5,-3.7,1003.3,95,,13.7,10.6,16.5,,,,,
28,-6.6,-5.3,-8.7,1004.2,90,,20,5,7.6,,,,,
29,-8,-6.5,-9.2,1006.8,95,0,24,8.3,13,,,,,
30,-9.8,-7,-12.6,1007.2,92,0,10.1,1.9,5.4,,,,,
31,-7.3,-6.5,-7.6,1004.3,90,0,24,3.5,5.4,,,,,
