Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.3,-0.4,1017.6,97,,8,13,16.5,,,,,
2,0.7,0.8,0.2,1013.4,94,0,18.3,3.7,9.4,,,,,
3,0.6,1.3,0.2,1011.4,95,,12.1,5.6,9.4,,,,,
4,1.1,1.3,0.8,1011.8,92,0,14.8,5.6,13,,,,,
5,-0.2,0.2,-0.9,1012.5,96,0,18,12.4,16.5,,,,,
6,0.2,1.9,-0.9,1014.7,94,0,18,5.6,9.4,,,,,
7,3.8,5.8,2.4,1017,83,0,24,0,,,,,,
8,6.5,8,4.1,1016.6,75,0,24,3.7,11.1,,,,,
9,5.2,6.9,3.5,1011.4,67,0,24,0.9,3.5,,,,,
10,6.3,10.2,1.9,1017.9,82,0,24,6.9,22.2,,,,,
11,8.7,9.6,8,1021,85,0,24,2.4,9.4,,,,,
12,11.4,12.4,10.2,1017.2,70,0,24,23.5,42.4,,,,,
13,6.8,9.6,3.5,1018.4,87,,18,29.6,53.5,,,,,
14,8.7,10.2,5.8,1014.2,71,0,24,30.4,42.4,,,,,
15,5.6,6.3,5.2,1013.7,90,,18.8,4.1,16.5,,,,,
16,4.9,6.3,3,1008.5,90,0,15.9,4.6,13,,,,,
17,7.2,10.2,0.8,1003.4,75,,22,35.2,74.1,,,,,
18,3,7.4,0.2,994.1,84,,12.9,19.8,55.4,,,,,
19,2.6,5.8,0.2,989.5,87,,14.6,29.1,57.2,,,,,
20,0.3,0.8,0.2,995.3,94,,4.3,7,9.4,,,,,
21,0.3,0.8,0.2,1000.2,93,,10.8,2.8,5.4,,,,,
22,3.2,6.3,1.3,1002,79,0,24,18.1,35.2,,,,,
23,1,2.4,-0.9,1001.4,86,0,12.1,13.3,25.9,,,,,
24,3.4,4.1,2.4,1002.8,85,0,24,4.6,7.6,,,,,
25,1.4,2.4,0.2,1009.6,87,0,22,5,9.4,,,,,
26,4.8,6.9,3.5,1007.7,78,0,24,1.9,5.4,,,,,
27,4.5,6.9,1.9,1008.8,87,0,24,3.7,13,,,,,
28,-0.9,0.2,-1.5,1010,98,,2.1,7.4,11.1,,,,,
29,7,12.4,-0.9,1012.4,70,0,20,48.2,64.8,,,,,
30,7.6,9.1,5.8,1018.5,72,0,22,9.3,31.3,,,,,
31,5.7,11.9,2.4,1020.2,79,0,24,17,44.3,,,,,
