Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.3,-34.2,-37.5,1035.5,67,0,22,0,,,,,,
2,-34.9,-34.2,-35.9,1038.6,69,0,22,0,,,,,,
3,-32.8,-32,-34.2,1036.4,65,0,22,0,,,,,,
4,-36.6,-35.9,-37.5,,67,0,20,0,,,,,,
5,-28.1,-24.2,-33.7,1037.2,,,13.4,0,,,,,,
6,-31.3,-29.2,-32.5,1027.2,65,0,21.6,0,,,,,,
7,-33.9,-32.5,-35.3,1022.7,63,0,22,0.9,3.5,,,,,
8,-34.5,-33.7,-35.3,,65,0,19.6,0,,,,,,
9,-36.4,-32,-39.2,1027.7,,0,17.2,0,,,,,,
10,-26.6,-25.3,-27.5,1022.8,,0,6.6,39.3,44.3,,,,,
11,-27.5,-26.4,-29.2,1018,68,0,24,17,29.4,,,,,
12,-33.5,-32,-35.3,1029.3,63,0,22,0,,,,,,
13,-35.8,-35.3,-36.4,1026.7,63,0,15.6,0,,,,,,
14,-38.4,-37.5,-39.8,1029.9,,,11.6,0,,,,,,
15,-39.1,-38.6,-39.8,1033.9,,,5.8,0,,,,,,
16,-38.2,-38.1,-38.6,1037.8,,,1.6,0,,,,,,
17,-37.5,-35.9,-38.6,1034.1,,,1.3,0,,,,,,
18,-36,-34.8,-37,1029.8,,,6,0.9,3.5,,,,,
19,-39.1,-34.2,-41.4,1028.1,,0,19.2,2.8,5.4,,,,,
20,-37,-36.4,-37.5,1028.2,,0,24,0,,,,,,
21,-36.4,-34.2,-37.5,1020.5,,0,16.3,2.8,5.4,,,,,
22,-37,-34.8,-39.2,1022.5,,0,20,1.3,5.4,,,,,
23,-31.4,-28.7,-34.2,1024.1,,0,12.2,15.4,35.2,,,,,
24,-35.8,-35.3,-35.9,1024.3,,0,22,0,,,,,,
25,-35.4,-34.2,-36.4,1025.2,60,0,22,0,,,,,,
26,-36.3,-35.3,-37,1023.9,,0,20,2.4,9.4,,,,,
27,-34.2,-32,-35.9,1028.4,,0,24,0,,,,,,
28,-32,-28.7,-34.8,1030.4,67,0,24,0,,,,,,
29,-32.3,-31.4,-34.2,1033.4,66,,14.3,0,,,,,,
30,-27.3,-25.9,-29.8,1027.2,,0,20,11.1,38.9,,,,,
31,-28.6,-26.4,-30.3,1023.2,74,,13.7,3.1,9.4,,,,,
