Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.6,-17.6,-38.6,1004.3,,0,22,4.6,13,,,,,
2,-32.7,-29.8,-34.2,1010.7,70,0,24,7.4,14.8,,,,,
3,-29.2,-18.7,-33.1,1004.8,74,0,20,8.7,25.9,,,,,
4,-29.3,-19.2,-33.7,1012,72,0,20,1.9,7.6,,,,,
5,-33.3,-31.4,-35.3,1018.5,71,0,20,0,,,,,,
6,-36.2,-35.3,-38.1,1026.9,,0,20,0,,,,,,
7,-32.4,-32,-33.1,1036.1,72,,14.8,0,,,,,,
8,-37,-34.8,-39.8,1032.6,,0,20,3.7,9.4,,,,,
9,-36.7,-33.1,-39.8,1020,,0,21.6,6.5,11.1,,,,,
10,-28.9,-26.4,-30.9,1017.7,72,,18,0,,,,,,
11,-29.2,-27.5,-29.8,1012.5,,0,24,0,,,,,,
12,-27.7,-24.8,-31.4,1014.9,,,18.8,0,,,,,,
13,-30.1,-26.4,-33.1,1021.7,,,20,0,,,,,,
14,-32.7,-31.4,-34.8,1026.6,65,,16.4,0,,,,,,
15,-34.8,-32.5,-36.4,1030.6,69,,10.8,0,,,,,,
16,-36.8,-36.4,-37.5,1027.6,,0,15.9,0,,,,,,
17,-33.5,-30.9,-35.3,1025.9,70,,14,0,,,,,,
18,-33.3,-30.3,-35.9,1032.3,,,15.1,0,,,,,,
19,-26.2,-24.2,-29.2,1027.8,59,,5.6,0,,,,,,
20,-27.7,-27,-28.7,1029,74,,15.6,0,,,,,,
21,-28.3,-27,-29.8,1031.2,65,,10,0,,,,,,
22,-33.6,-32.5,-35.3,1031.1,,0,21.2,0,,,,,,
23,-34.9,-33.7,-36.4,1024.3,,,16.7,0,,,,,,
24,-33.8,-33.1,-34.2,1019.1,72,,9.7,0,,,,,,
25,-35.3,-33.7,-37,1016.2,,0,15.9,0,,,,,,
26,-37.9,-35.9,-40.3,1019,,0,22,0,,,,,,
27,-34.3,-32,-36.4,1027.5,,0,19.2,1.9,7.6,,,,,
28,-32.9,-32,-34.8,1033.5,64,0,22,0,,,,,,
29,-34.8,-33.7,-35.3,1035.7,70,0,22,0,,,,,,
