Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-32,-35.3,1016.6,,0,24,0,,,,,,
2,-34.9,-33.7,-36.4,1011.4,,0,24,4.6,13,,,,,
3,-36.7,-36.4,-37,997.5,70,0,24,1.3,5.4,,,,,
4,-34.8,-34.2,-35.9,988.7,71,0,19.2,5,13,,,,,
5,-35.3,-32.5,-37.5,989.5,,0,22,0,,,,,,
6,-33.7,-31.4,-36.4,993.8,73,,9.7,0,,,,,,
7,-31.6,-30.9,-32,1001.3,73,,6,0.9,3.5,,,,,
8,-33.8,-33.1,-34.8,1012.9,72,,16.4,0.9,3.5,,,,,
9,-37,-34.2,-38.1,1019.7,69,0,20,1.3,5.4,,,,,
10,-39.1,-38.1,-40.3,1019.4,,0,24,0.9,3.5,,,,,
11,-37.5,-35.9,-38.6,1020.8,,,15.6,5.9,7.6,,,,,
12,-40.4,-38.1,-43.1,1012.4,,,17.2,4.1,11.1,,,,,
13,-39.9,-39.2,-40.9,1012.9,,,19.2,0,,,,,,
14,-36.2,-32,-40.3,1013.8,,0,22,7.4,16.5,,,,,
15,-39.5,-38.1,-40.3,1018.4,,0,24,0,,,,,,
16,-41.3,-38.6,-43.6,1033.8,,0,22,0,,,,,,
17,-34.5,-29.8,-38.1,1040.8,,0,20,0.9,3.5,,,,,
18,-30.5,-27,-34.2,1038.8,75,,16.4,1.3,5.4,,,,,
19,-31.6,-30.3,-32.5,1030.8,73,0,16.1,0,,,,,,
20,-36.3,-33.1,-38.1,1034.8,,0,19.2,4.6,13,,,,,
21,-32.9,-30.9,-35.9,1041,72,,13.7,0,,,,,,
22,-29.1,-24.8,-31.4,1054.3,,0,24,0,,,,,,
23,-23.8,-22,-25.9,1058.9,77,0,22,3.1,13,,,,,
24,-21.2,-18.7,-24.8,1050.8,,0,24,10.6,16.5,,,,,
25,-25.6,-19.2,-30.9,1039.9,67,0,24,3.7,9.4,,,,,
26,-29.9,-28.7,-30.9,1024.8,71,,16.4,0,,,,,,
27,-21.8,-20.3,-23.7,1004.9,,,12.9,8.7,16.5,,,,,
28,-28.5,-25.3,-31.4,1009.9,72,,1.4,29.1,38.9,,,,,
29,-34.2,-33.1,-34.8,1007.4,72,,6.8,20.7,29.4,,,,,
30,-36.4,-34.8,-38.1,1002.1,,0,24,0,,,,,,
31,-36.7,-35.9,-37.5,998.8,,0,24,0,,,,,,
