Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22,1004.8,71,0,12.7,12.8,25.9,,,,,
2,28.2,33,22.2,1006.8,55,0,14.2,14.1,29.4,37,,,,
3,27.2,34,20.4,1007.1,58,0,13.4,12.2,29.4,37,,,,
4,28.4,34,22,1006.7,52,0,13.4,10.7,22.2,,,,,
5,28.6,34.2,22,1006.9,53,0,13.7,9.1,22.2,,,,,
6,27.3,34.2,23,1007.1,70,8.89,13.4,11.5,33.5,51.9,,,,
7,27.7,33,23,1007.6,65,0,13.8,15,25.9,,,,,
8,29,35,23.4,1006.4,58,0,13.7,11.3,22.2,,,,,
9,27.6,34.8,22,1008.4,61,0,13.2,18.7,33.5,55.4,,,,
10,25.5,32.6,23,1011.2,66,0.76,14.2,24.6,33.5,51.9,,,,
11,21.9,23,20,,80,,9.8,22,29.4,55.4,,,,
12,22.2,25.2,19,1012.3,93,36.07,7.1,20.6,33.5,,,,,
13,25.6,31,22,1007.9,80,11.94,13.2,16.5,25.9,44.3,,,,
14,25.8,32,23,1007.1,82,1.02,11.9,14.1,22.2,37,,,,
15,24.1,32,19,1006.2,82,25.91,10.3,17.2,22.2,48.2,,,,
16,26,32.1,21,1005.5,73,0,14.2,16.7,22.2,,,,,
17,26.9,32.1,22,1007.6,61,0,13.7,13.7,22.2,,,,,
18,26.6,32.4,21,1009.7,56,0,13.4,10.9,18.3,37,,,,
19,26.3,34,19,1008.8,59,0,13.4,11.9,18.3,,,,,
20,27.3,33.6,24.2,1007.3,67,,13.5,15,22.2,44.3,,,,
21,26.6,33.2,23,1010.5,76,2.03,14.3,17.8,27.8,,,,,
22,26,31,23,1012.4,77,0.51,11.4,18.1,29.4,37,,,,
23,24.9,33,20,1012.2,78,4.06,13.7,16.9,29.4,44.3,,,,
24,27.3,33,23,1009.5,69,7.87,13.5,15.2,22.2,40.7,,,,
25,28.4,34,24,1008.0,70,0.51,13.8,13,29.4,,,,,
26,29.4,35,24.4,1007.3,64,0,13.7,15.7,29.4,44.3,,,,
27,29.7,35,24.4,1008.0,62,0,13.8,15,27.8,,,,,
28,28.9,34.8,25,1007.0,68,0,13.8,14.3,22.2,,,,,
29,27.9,34.2,24,1006.9,68,0.51,13.8,16.3,22.2,37,,,,
30,28.4,36,23.6,1008.4,65,,13.8,14.4,25.9,,,,,
31,27.2,35,23,1007.9,72,1.02,14,17.8,25.9,40.7,,,,
