Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,10,1019.8,49,0,13,27,37,51.9,,,,
2,13.8,24,5,1019.7,38,0,13,16.7,29.4,,,,,
3,17.4,30,7,1016.5,32,0,13.2,10.6,22.2,,,,,
4,24.2,33,18,1013.9,34,0,13.7,17.8,33.5,,,,,
5,27.1,35,23,1010.2,34,0,12.7,20.4,29.4,,,,,
6,28.9,34.5,25.8,1007.8,45,0,9.8,20.9,37,,,,,
7,,,,,,,,,,,,,,
8,22.6,33,15,1016.1,48,0,12.9,18.5,29.4,,,,,
9,25.5,35,20,1014.5,61,0,10,23,37,,,,,
10,28,37,22,1013.7,53,0,13,26.7,37,40.7,,,,
11,29.6,36.5,24,1011.0,38,0,13.5,24.3,40.7,,,,,
12,29,35.4,25,1008.8,38,0,11.9,23.5,55.4,,,,,
13,23.4,33,21,1009.7,78,0,9.5,17.6,29.4,,,,,
14,25.7,33,21,1009.6,69,0,6.9,8,14.8,,,,,
15,28.5,35,22,1009.5,55,0,10.3,10.9,22.2,,,,,
16,26.7,34.8,21,1010.2,60,0,11.6,24.6,37,66.5,,,,
17,28.4,36,23,1010.5,52,0,8.9,31.7,48.2,55.4,,,,
18,26.6,36,22,1010.3,63,0,5.8,20.9,44.3,,,,,
19,29.1,35,25,1008.0,59,0,9.3,22.4,33.5,,,,,
20,24.7,34.6,16,1008.0,71,0,6.1,19.8,44.3,,,,,
21,20.1,30,14,1014.6,52,0,12.6,24.3,40.7,,,,,
22,18.4,30,13,1013.6,72,0,10.5,18.5,25.9,,,,,
23,19.2,24,17,1011.5,88,0,10.8,19.4,33.5,,,,,
24,21.5,29,15,1012.9,67,0,9.3,16.3,25.9,,,,,
25,22.6,31,16,1012.8,56,0,13.4,17.2,25.9,,,,,
26,24.5,34,17,1013.3,45,0,12.6,12.4,22.2,,,,,
27,27.2,35,20,1012.9,40,0,12.4,17.6,33.5,,,,,
28,30.4,37,24,1011.1,36,0,13.4,19.3,33.5,,,,,
29,30.9,38,25,1009.1,36,0,13.4,18.3,29.4,,,,,
30,30.2,38,18,1007.4,45,0,11.6,17.2,33.5,40.7,,,,
