Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.4,21,1011.9,76,0.76,12.4,9.8,18.3,40.7,,,,
2,25.8,33.9,22.6,1011.1,77,0.76,13.5,6.9,18.3,,,,,
3,27.3,35,23,1013.1,68,,13.2,8.9,33.5,,,,,
4,28.3,34.8,24,1012.6,61,16,13.7,7.2,18.3,,,,,
5,28.2,34,23,1010.6,62,0,13.7,7.4,18.3,,,,,
6,27.9,34,24,1008.3,61,,13.4,13.5,33.5,55.4,,,,
7,27,35,23,1007.8,68,8.89,13.7,8.7,14.8,,,,,
8,27.9,34.5,22.6,1008.3,63,0,13.2,5.9,18.3,,,,,
9,27.7,34,24,1008.7,63,0,12.7,10.4,33.5,,,,,
10,27.9,34,23.8,1008.2,64,1.02,13.5,8.9,25.9,44.3,,,,
11,28.7,34,23.6,1007.7,50,0,13.5,11.5,18.3,,,,,
12,28,35,23,1009.2,65,0,13.2,2.6,18.3,,,,,
13,28.6,35,23,1010.1,59,0,13.7,2.8,22.2,,,,,
14,27.8,35,23,1011.1,64,0,13.2,7.8,22.2,37,,,,
15,28,34,23,1011.3,58,0,12.9,7.4,29.4,40.7,,,,
16,28.8,34,24,1010.1,61,0,13.7,11.9,25.9,44.3,,,,
17,27.2,33.4,23,1010.6,69,,11.4,7.4,18.3,,,,,
18,26.7,34,21,1012.0,68,0.76,13.8,3.9,11.1,,,,,
19,28.3,35,23,1010.2,60,0,13.7,9.6,33.5,,,,,
20,27.4,35,23,1009.3,59,,13.2,7.8,22.2,,,,,
21,27.9,34.4,21.8,1011.4,61,1.02,13.8,6.1,14.8,,,,,
22,28.2,34,24,1011.1,58,0,13.7,11.9,29.4,37,,,,
23,27.9,33.4,24.8,1009.2,59,0,13.8,15.9,29.4,,,,,
24,27.2,34,21,1008.9,57,0,13.7,9.4,22.2,,,,,
25,27.9,35,20,1010.0,51,0,13.8,5.2,14.8,,,,,
26,27.6,35,22,1010.4,51,0,13.7,5,14.8,,,,,
27,27.8,35,22,1011.6,54,,13.5,6.9,25.9,,,,,
28,28.2,34.4,21,1009.2,56,0.76,13,11.9,25.9,44.3,,,,
29,26.2,34,21,1008.7,58,,13.5,10,37,55.4,,,,
30,23.4,34,21,1011.1,80,1.52,10.6,7.4,14.8,,,,,
