Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,22,1010.1,66,0,8.7,14.4,25.9,44.3,,,,
2,27.4,35,22,1009.0,65,0,12.9,17.8,33.5,37,,,,
3,30.2,35.2,26,1007.5,53,0,11.7,16.7,27.8,,,,,
4,27.9,39,23,1007.6,63,0,11.1,18.5,29.4,,,,,
5,31.4,37.4,26.8,1006.8,50,0,8.4,14.4,22.2,,,,,
6,31.7,38.2,26,1006.0,45,0,10.8,15.9,25.9,,,,,
7,30.1,38.2,26,1005.3,53,0,13,19.4,37,59.4,,,,
8,29.1,37,25,1008.6,56,0,13.2,13.7,37,59.4,,,,
9,30.5,37,24,1008.5,47,0,14,12,22.2,,,,,
10,30.9,37,25,1007.4,47,0,14.3,16.5,33.5,,,,,
11,30.7,36.2,25,1008.1,47,0,12.2,13.1,33.5,,,,,
12,29.9,37,25.5,1009.1,48,0,13.5,17.8,37,,,,,
13,27.5,37,24,1009.5,61,0,13.8,19.3,33.5,,,,,
14,29.3,35,24.4,1008.4,53,0,14,14.4,33.5,,,,,
15,31.2,38,24,1007.7,42,0,13,11.9,22.2,,,,,
16,31,38,25,1006.6,48,0,13.7,19.6,55.4,74.1,,,,
17,24.4,37.8,21,1011.0,77,0,11.1,20.9,51.9,59.4,,,,
18,26.3,33,22.4,1010.1,70,0,13.8,13.1,25.9,,,,,
19,28.3,36,24,1007.8,62,0,14.2,14.3,22.2,44.3,,,,
20,30.2,37,24.8,1005.7,47,0,13.7,20.7,77.8,,,,,
21,27.2,37,22,1007.0,60,0,12.4,17.6,37,70.2,,,,
22,22.3,27,19,1014.7,83,0,9.2,17.6,25.9,,,,,
23,26.5,36,19,1011.6,58,0,12.7,18.5,37,,,,,
24,30.8,38,25,1006.8,48,0,13.8,18,33.5,,,,,
25,30.1,34,26,1005.5,56,0,13.7,22.4,37,48.2,,,,
26,34.5,37,28,,40,0,13.5,16.7,25.9,44.3,,,,
27,27.4,37,23,1007.1,58,0,14,18.1,37,64.8,,,,
28,28.7,36.2,24,1006.4,59,0,13.5,19.6,37,74.1,,,,
29,26.8,35.4,23,1005.7,65,0,13.4,18.5,33.5,51.9,,,,
30,24.8,34.8,22.5,1007.6,77,0,13.8,12.4,14.8,,,,,
31,23.3,28.5,22,1008.5,89,2.03,8,18.1,29.4,,,,,
