Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.6,24,1008.8,69,0,13.8,15.2,44.3,66.5,,,,
2,26.7,31.6,24,1010.2,74,0,14.2,16.3,29.4,,,,,
3,27.4,34,21.5,1008.5,58,0,13.5,12.2,25.9,,,,,
4,27.8,35,23,1007.2,52,0,13.8,13,25.9,,,,,
5,28.6,35,23.6,1008.0,56,,13.2,17.4,29.4,40.7,,,,
6,27.4,34,23,1008.5,63,1.02,13,10.7,29.4,,,,,
7,24.4,31,19,,69,,11.3,14.3,25.9,40.7,,,,
8,25.1,31,21,1008.0,72,0.76,14,8,18.3,37,,,,
9,26.8,31,22.6,1007.8,70,0,14.3,7.6,29.4,,,,,
10,28.3,35,23,1008.2,59,2.03,13.8,6.9,18.3,,,,,
11,28.8,35,24,1007.7,61,0,14,15.6,25.9,,,,,
12,26.1,35,23,1010.8,74,0.25,14.3,13,22.2,,,,,
13,25.2,32,21.8,1010.5,76,23.88,13.5,8.3,25.9,,,,,
14,25.1,32,22.8,1009.9,78,1.02,14.3,11.3,18.3,37,,,,
15,26,32.4,22,1011.0,76,2.03,13.8,15,25.9,,,,,
16,25.4,32,22,1011.4,80,0.76,12.9,14.1,29.4,,,,,
17,25.1,31.8,22,1011.7,80,8.89,13.7,6.3,18.3,,,,,
18,25.4,30.3,22,1009.9,81,14.99,10.5,9.6,25.9,,,,,
19,24.9,30,22,1009.7,83,73.91,12.9,10.6,18.3,,,,,
20,24.2,30,22,1008.7,88,6.1,12.2,13.3,22.2,,,,,
21,23.5,27.4,22,1007.5,94,19.05,5.6,16.3,22.2,,,,,
22,23.3,27.2,22,1007.5,93,16,9,3,11.1,,,,,
23,25.2,30,22,1008.4,80,32,13.8,5.6,22.2,,,,,
24,26.1,32,19,1012.1,60,0,13.2,6.1,22.2,,,,,
25,26.5,33,19,,60,0,10.6,4.3,14.8,,,,,
26,27.7,34,24,1007.6,64,0,14,13.1,37,74.1,,,,
27,24.7,34,21.2,1010.3,77,4.06,12.1,21.5,37,74.1,,,,
28,26.4,31,22.5,1010.1,70,3.05,14,18.3,33.5,55.4,,,,
