Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1011.8,74,0,13.2,17.4,29.4,,,,,
2,26.3,34,21,,72,0,10.8,3.7,18.3,37,,,,
3,27.3,34,22,,71,,11.1,5.6,22.2,,,,,
4,28.6,35,24,1011.0,65,2.03,12.9,8.3,35.9,,,,,
5,28.9,34,24,1011.1,62,3.05,13.7,10.4,18.3,29.4,,,,
6,27.3,34,23,1010.1,71,0,14.2,8.7,18.3,,,,,
7,28.1,33.6,22,1009.9,61,0,13.7,9.6,18.3,,,,,
8,28,34,23,1011.0,63,0,13.5,10.6,22.2,,,,,
9,26.5,34,23.8,1011.8,66,0.76,13.4,1.3,9.4,,,,,
10,28.6,35,25,1011.1,66,0,13.8,3.3,29.4,63,,,,
11,27.3,35.2,23,1010.4,72,1.02,13.5,10.9,29.4,,,,,
12,27.2,33,24,1012.0,66,4.06,13.8,6.3,22.2,,,,,
13,27.4,34,22,1012.0,65,0,14.2,7.6,37,,,,,
14,29.1,35,23,1009.1,62,0,14,8.3,22.2,,,,,
15,28.4,35,23,1008.7,67,0,14,10.9,22.2,,,,,
16,28.1,35,23.8,1008.3,65,,12.9,11.7,37,55.4,,,,
17,29.3,35,24,,66,12.95,11.7,3.7,14.8,,,,,
18,28.2,35,24,1008.0,68,0,13.8,5.7,18.3,,,,,
19,27.5,34.9,24,1006.6,70,0,12.6,8,18.3,,,,,
20,26.8,32.2,23,1008.2,71,0.51,12.4,9.1,29.4,,,,,
21,25.6,32,22,1008.9,79,2.03,11.7,2.4,14.8,,,,,
22,25.8,30,23,1008.8,79,34.04,12.7,9.1,29.4,,,,,
23,23.9,30.4,22.8,1008.0,89,0,10.1,5.9,18.3,,,,,
24,25.2,29,22.6,1008.2,84,10.92,13.8,15,22.2,37,,,,
25,26.4,33.4,23,1008.3,75,0.51,13.2,9.4,22.2,40.7,,,,
26,26.5,33.4,23,1007.8,77,,13,6.1,22.2,,,,,
27,27.2,34,23,1008.3,75,2.03,13.2,8.5,22.2,,,,,
28,26.5,34,22,1011.2,69,0,12.7,10.7,22.2,,,,,
29,27.5,33,23,1009.3,68,0,13.2,12,22.2,,,,,
30,28.3,33,25,1009.3,63,0,13.4,16.1,22.2,,,,,
31,27.3,33.2,24,1011.2,72,0,13.5,6.7,18.3,,,,,
