Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,20,1013.7,69,0,13.5,5,18.3,,,,,
2,27.5,34,23,1010.5,63,0,13.7,8.7,22.2,,,,,
3,26.9,33.8,22.5,1008.4,67,0,13,5.4,14.8,,,,,
4,25.9,32,22,1009.6,75,0.51,13.5,6.1,25.9,40.7,,,,
5,26.5,33,22,1011.4,65,4.06,13.7,14.4,29.4,37,,,,
6,25.4,33,20,1014.2,68,0,13.8,12.2,25.9,44.3,,,,
7,25.6,32,20,1014.1,70,0,14.2,10.9,22.2,,,,,
8,25.1,33,20,1013.0,74,,11.4,6.1,25.9,,,,,
9,23.8,33,19.5,1014.4,70,23.88,13.5,9.8,18.3,44.3,,,,
10,25.2,32,21,1014.2,69,,13.2,16.9,25.9,44.3,,,,
11,26.2,32,22,1014.9,61,20.07,13.2,12.2,25.9,,,,,
12,26.7,32,23,1013.9,60,0,13,15.2,25.9,44.3,,,,
13,26.2,34,22,1012.4,57,0,12.9,15.4,29.4,37,,,,
14,27,34,23,1010.7,54,0,13.4,19.3,33.5,37,,,,
15,27.9,33,25,1010.0,58,0,13.5,20.2,29.4,44.3,,,,
16,26.3,32.4,22.2,1009.8,69,0,13.8,17,25.9,,,,,
17,27.7,33.4,23,1008.8,63,0,12.9,17.6,29.4,,,,,
18,28.1,34,24,1005.8,62,0,12.6,17.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
