Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,22,1017.2,46,0,13.4,16.3,22.2,,,,,
2,26.8,34.6,22,1016.1,42,0,13.4,20.6,29.4,,,,,
3,25.2,34,19,1015.0,50,0,13.4,20.4,29.4,44.3,,,,
4,25,33,19,1015.3,51,0,13,17.6,25.9,,,,,
5,24.4,32.5,22,1015.2,52,0,14,16.5,29.4,,,,,
6,21.7,28.2,18,1014.3,64,0,14.2,14.6,22.2,,,,,
7,15.1,25,10,1019.0,76,,10,19.6,29.4,,,,,
8,13.8,24,7,1019.8,59,0,13.4,12.8,18.3,,,,,
9,16.4,29,10.6,1018.4,58,1.78,13,16.5,25.9,,,,,
10,21.1,29,15,1017.6,44,0,13.8,13.5,18.3,,,,,
11,23.7,32.2,19,1015.2,52,0.51,13.5,17.8,29.4,,,,,
12,20.8,32.2,16,1015.7,72,0,10.8,14.6,22.2,,,,,
13,18.9,28,12,1018.2,57,0,13.5,15.6,25.9,,,,,
14,19.6,31,12,1016.8,50,0,13.2,12.8,22.2,,,,,
15,23.7,33,17,1015.4,49,0,12.6,17.2,33.5,,,,,
16,25.3,33,20,1014.5,45,0,11.7,14.8,25.9,,,,,
17,25.7,34,20,1016.0,47,0,13.4,17,22.2,,,,,
18,22.9,33.6,17,1016.6,48,0,13.4,23.7,37,44.3,,,,
19,21.1,29.2,17,1014.9,47,0,13.7,21.1,29.4,,,,,
20,24.6,32,20.8,1011.7,47,0,14,21.1,33.5,,,,,
21,23.9,32,20,1008.6,69,,12.4,20.6,37,40.7,,,,
22,18.9,29,16,,87,,7.1,20.7,37,70.2,,,,
23,23.1,32,16.8,1012.7,67,0,13.2,14.6,27.8,,,,,
24,27.2,34,22,1012.1,57,0,13.8,20.6,33.5,40.7,,,,
25,28.6,36,23.6,1014.2,46,0,13.4,16.7,22.2,,,,,
26,26,36,20,1014.1,55,0,11.3,12.4,18.3,,,,,
27,21.3,34.4,18,1016.0,80,0,14.6,17.4,29.4,40.7,,,,
28,18.6,28,11.5,1020.8,58,,10,27.4,37,48.2,,,,
29,20.6,28,17,1016.9,55,0.51,13,24.4,37,,,,,
30,26.3,34,20,1012.8,49,0,13.7,24.8,33.5,40.7,,,,
31,26.2,34.2,21.8,1011.3,61,,12.9,12.6,33.5,,,,,
