Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,26.3,1010.2,72,0,50.1,16.7,22.2,,,,,
2,27.3,31,26.2,1011,82,0.25,40.1,14.3,22.2,,,,,
3,28.2,31.9,26.3,1010.4,76,0,50.1,17.8,29.4,,,,,
4,28.1,32,25.5,1011.4,81,0,50.1,12.6,18.3,,,,,
5,28.4,31,26.3,1011.1,75,0,50.1,10.6,13,,,,,
6,28.8,31.7,26,1010.3,76,0,50.1,14.8,22.2,,,,,
7,28.8,31.5,26.5,1010.4,74,0,50.1,13,18.3,,,,,
8,28.1,31.7,24.7,1009.8,78,3.05,40.1,12.6,22.2,,,,,
9,28.1,30,25.4,1009.6,79,5.08,50.1,13.5,14.8,,,,,
10,30.2,39.7,26.6,1008.2,66,0,50.1,17,24.1,,,,,
11,28.1,31.3,26.6,1007.4,70,0,50.1,18.3,22.2,,,,,
12,28.2,30,26.3,1007.7,74,0,45.1,15.2,20.6,,,,,
13,27.6,30.7,24.3,1008.5,77,0,50.1,8.9,14.8,,,,,
14,28.1,31,24.4,1008,78,0,45.1,3.3,7.6,,,,,
15,27.8,31.3,24.8,1007.4,79,0,50.1,8,11.1,,,,,
16,28.3,31.1,25.3,1006.4,79,0.51,50.1,11.5,16.5,,,,,
17,28,31.4,25.5,1006,76,0,45.7,12.4,20.6,,,,,
18,29.4,36.6,26.5,1006.9,69,0,45.7,12.8,18.3,,,,,
19,27.7,30.5,25.5,1006.8,83,5.08,45.1,16.3,22.2,,,,,
20,28.6,31,26.5,1007,76,0,45.1,22.2,25.9,,,,,
21,28.6,31,26.8,1007.2,77,0,45.7,16.3,22.2,,,,,
22,28.2,31.1,26.7,1007.8,80,0,40.1,14.4,20.6,,,,,
23,28.2,31.6,24.6,1008.8,82,5.08,29.9,13.3,20.6,,,,,
24,27.8,30.9,24.5,1009.3,81,5.08,40.1,11.7,16.5,,,,,
25,27.6,30.7,24,1008.8,82,0,34.9,5.9,11.1,,,,,
26,28.5,31,24,1010.3,78,26.92,45.1,10.6,16.5,,,,,
27,28.1,31.8,24.5,1009.7,82,1.02,34.9,9.8,13,,,,,
28,27.8,30.3,25.1,1008.8,82,4.06,29.9,9.3,16.5,,,,,
29,28.1,30.8,26.1,1010.1,80,2.03,45.1,11.7,18.3,,,,,
30,28.6,31.2,26.5,1010.3,78,0,50.1,6.9,13,,,,,
