Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,26.4,1003.5,78,0,50.1,14.8,18.3,,,,,
2,28.2,31.4,26,1002.8,78,0,45.7,19.8,24.1,,,,,
3,28,30.4,26.5,1003.1,82,0,46.2,25.2,29.4,,,,,
4,27.7,30.4,26.2,1004.6,77,0,45.1,16.7,25.9,,,,,
5,28.2,31.4,25.3,1004.5,78,8.89,40.1,16.3,24.1,,,,,
6,26.9,31.9,26.3,1004.6,81,0,26.1,19.3,29.4,,,,,
7,28.2,30.8,25.9,1006.1,78,0,34.9,16.5,27.8,,,,,
8,27.7,32.6,25.8,1006.7,78,0,45.7,10,20.6,,,,,
9,28.1,31.3,25.5,1006.9,77,0,50.1,11.7,14.8,,,,,
10,28.2,30.7,25.5,1007.1,76,0,50.1,11.1,14.8,,,,,
11,29.8,36,25.4,1006.8,71,0,38,7.4,13,,,,,
12,24.6,28.8,22,1008.7,92,56.9,22,6.7,16.5,,,,,
13,27.8,29.4,21.3,1007.4,80,0,45.1,8.7,16.5,,,,,
14,28.4,31.1,25.4,1006.9,79,0,50.1,14.4,20.6,,,,,
15,27.1,30.5,25.1,1006.9,85,9.91,32,10,18.3,,,,,
16,27.9,30.4,24.5,1006.2,80,2.03,34.9,18,20.6,,,,,
17,27.8,30.5,26,1008.2,82,0,38,17.8,24.1,,,,,
18,28,30.3,26.2,1008.4,79,0,34.9,20.9,24.1,,,,,
19,28.2,30.7,26.2,1006.4,80,0,40.1,19.6,24.1,,,,,
20,28.2,30.8,26.1,1008.5,79,0,45.1,18.5,29.4,,,,,
21,28.3,31,26,1008.1,76,0,50.1,17.2,18.3,,,,,
22,28.1,30.8,25.9,1007.1,78,0,50.1,18.9,22.2,,,,,
23,28.5,30.2,26,1007.2,75,0,50.1,17.4,24.1,,,,,
24,28.7,31.2,26.2,1007.5,77,0,45.1,17.6,22.2,,,,,
25,28.8,31.2,26.5,1007,74,0,50.1,21.1,22.2,,,,,
26,28.1,31.2,26,1006.9,77,0,50.1,18.9,25.9,,,,,
27,27.3,31.4,26,1008.9,79,0,50.1,11.5,18.3,,,,,
28,27.8,30.4,25.6,1009.5,75,0,45.1,13.9,18.3,,,,,
29,27.9,30.4,25.4,1009.5,73,0,50.1,13.5,18.3,,,,,
30,28.1,30.9,25.7,1010.2,75,0,50.1,12,22.2,,,,,
31,27.6,31.2,25.4,1009.9,80,0,45.1,15,18.3,,,,,
