Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,26.5,1009.3,78,0,50.1,12,18.3,,,,,
2,29.1,31.1,25.8,1008.6,72,0,50.1,16.3,24.1,,,,,
3,29.1,32.3,26.8,1007.8,67,0,50.1,16.3,24.1,,,,,
4,29.3,31.9,26.6,1008.2,71,0,50.1,15.2,20.6,,,,,
5,28.8,31.5,26.8,1008.3,73,0,45.1,20,25.9,,,,,
6,27.9,31.5,26.6,1009.8,75,0,42.5,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.2,30.9,25.1,1006.2,78,2.03,27.5,11.7,16.5,,,,,
9,27.6,31.6,25.3,1006.4,85,8.13,38,14.4,22.2,,,,,
10,28.4,30.4,25,1008.3,79,0,50.1,13,18.3,,,,,
11,28.8,30.4,27.3,1010.2,77,0,50.1,19.4,22.2,,,,,
12,28.7,31.5,27.1,1008.9,74,0,40.1,20.9,29.4,,,,,
13,28.8,31.4,27,1007.9,73,0,50.1,20,24.1,,,,,
14,29.3,30.7,27,1007.2,75,0.51,45.7,20.4,25.9,,,,,
15,28.4,31,26.4,1008,73,0,45.1,14.1,24.1,,,,,
16,29.2,31.5,26,1008.2,71,0,50.1,15.4,18.3,,,,,
17,29.3,30.7,25.8,1007.7,70,0,50.1,13.7,20.6,,,,,
18,28.7,32,26.5,1008.9,70,0,45.1,19.4,24.1,,,,,
19,28.4,30.8,26.2,1010.4,71,0,50.1,10,13,,,,,
20,28.7,31.2,25.5,1011,69,0,50.1,12.6,16.5,,,,,
21,28.6,31.7,25.1,1010.9,66,0,50.1,17.2,24.1,,,,,
22,28.5,30.8,25.9,1010.7,70,0,50.1,13.3,20.6,,,,,
23,28.5,32.4,24.7,1010.6,72,0,50.1,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.6,31.7,25.5,1010,75,7.11,42.5,8,13,,,,,
26,29,31.3,24.8,1009.8,74,0,50.1,10.2,13,,,,,
27,28.7,31.7,26,1009.3,75,0,50.1,14.4,27.8,,,,,
28,28.1,31.6,25.1,1009.8,79,0,50.1,7.4,16.5,,,,,
29,28.4,31.6,24.9,1009.9,76,0,50.1,3.3,13,,,,,
30,,,,,,,,,,,,,,
31,28.8,31.6,25.5,1010.7,72,0,50.1,8.7,13,,,,,
