Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,25.8,1009.7,74,0,45.7,12,14.8,,,,,
2,28.8,31,26.2,1009.8,74,0,45.1,6.1,13,,,,,
3,28.2,30.4,24.7,1010.2,77,28.96,45.1,7.6,13,,,,,
4,27.8,28.9,24.2,1011.4,77,0,38,8.5,18.3,,,,,
5,28.2,30.1,25.9,1010.4,77,0,50.1,9.1,13,,,,,
6,28.8,31.4,25,1010.7,71,0,50.1,20.4,24.1,,,,,
7,29.3,31.8,27,1009.2,71,2.03,50.1,20.7,24.1,,,,,
8,27.8,30.4,26.3,1008.2,81,7.62,24.9,24.4,33.5,,,,,
9,28.1,30,25.9,1008.1,77,0,45.1,12.2,20.6,,,,,
10,27.9,30.1,25,1009,80,0,38,5.6,9.4,,,,,
11,27.6,30.6,24.1,1009.5,79,0,50.1,4.6,11.1,,,,,
12,28.2,30.6,24.2,1008.9,72,0,40.1,12,14.8,,,,,
13,28.3,30.7,25.9,1008,66,3.05,40.1,17,22.2,,,,,
14,28,30.9,24.8,1009.5,74,2.03,40.1,13.1,20.6,,,,,
15,27.4,30.7,24.7,1010.5,80,0,41.4,1.9,3.5,,,,,
16,28.4,29.4,24.5,1010.7,,2.03,27.5,6.1,7.6,,,,,
17,27.7,30.5,24.5,1010.2,77,0,50.1,4.6,11.1,,,,,
18,28.6,31,26.2,1010.1,76,0,50.1,8.7,11.1,,,,,
19,28.4,31.2,25.9,1010.3,75,0.25,43.9,15.2,18.3,,,,,
20,28.8,30.9,27,1009.7,74,0,42.5,16.7,22.2,,,,,
21,28.1,31.5,24.3,1010.4,73,0,50.1,15.9,24.1,,,,,
22,28.5,31.1,26,1010.2,67,0,50.1,14.3,20.6,,,,,
23,28.6,31.3,26.1,1008.4,70,0,45.1,11.1,14.8,,,,,
24,28.8,30.4,26.4,1007.7,71,0,50.1,15.2,18.3,,,,,
25,28.4,31.5,26,1008.5,70,0,50.1,12,16.5,,,,,
26,28.6,31,25.6,1008.7,71,0,40.1,14.4,22.2,,,,,
27,27.2,30.1,25,1009.5,84,2.03,38,12.6,20.6,,,,,
28,27.8,30.9,24.9,1008.6,71,7.11,37.2,14.3,20.6,,,,,
29,28.6,30.3,26,1008.3,78,0.25,38,12.2,16.5,,,,,
30,28.1,30.9,25.4,1008.5,79,1.02,34.9,16.3,24.1,,,,,
31,28.4,31,25.6,1009.2,78,0,50.1,11.3,16.5,,,,,
