Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.4,26.8,1007.5,77,0,45.1,20.4,25.9,,,,,
2,28.4,30.9,26.5,1008.1,76,0,50.1,23.3,27.8,,,,,
3,28.2,32.5,25.5,1007.9,81,0,45.7,10.4,20.6,,,,,
4,27.4,30.8,25,1007.9,86,16,40.1,12.4,20.6,,,,,
5,27.3,29.8,24.6,1008.9,85,17.02,40.1,11.1,14.8,,,,,
6,27.4,30.7,23.9,1010.2,84,48.01,40.1,8.9,18.3,,,,,
7,27.3,30.1,25.2,1009.3,82,0,50.1,6.3,14.8,,,,,
8,27.7,30.1,24.4,1009.3,80,2.03,43.9,6.7,11.1,,,,,
9,27.9,31,25,1007.9,75,0,50.1,11.5,14.8,,,,,
10,28,30.4,25.5,1008.6,74,0,50.1,10.9,14.8,,,,,
11,27.7,31.1,25,1009.7,76,0,50.1,8.9,18.3,,,,,
12,28.1,30.9,24.2,1008.6,75,0,45.1,11.5,14.8,,,,,
13,28.5,31.5,25.3,1007.2,74,0,50.1,10.6,14.8,,,,,
14,28.2,31.5,25.4,1008,82,0,41.4,13.5,18.3,,,,,
15,28.9,31.3,25,1009,75,0,50.1,19.1,25.9,,,,,
16,28.9,31.5,26.6,1009.2,74,0,50.1,21.9,27.8,,,,,
17,28.4,32,26.4,1008.2,80,0,38.3,18.1,22.2,,,,,
18,28.5,31,25.1,1008.4,79,0,45.1,15.7,22.2,,,,,
19,27.9,30.7,25,1008.9,79,0,50.1,12,18.3,,,,,
20,28.3,30.6,24.4,1007.9,77,0,50.1,13,18.3,,,,,
21,28.7,31.9,26.9,1007,76,2.03,50.1,16.3,25.9,,,,,
22,28.5,31.1,26.1,1008,72,0,50.1,22.6,25.9,,,,,
23,28.3,31.6,25.6,1007.6,76,0,50.1,17.6,20.6,,,,,
24,28.5,31.1,26.2,1007.2,78,0.25,50.1,19.8,37,,,,,
25,28.6,31.1,25.3,1006.8,79,0,50.1,17.6,18.3,,,,,
26,28.6,31.2,26.6,1007.1,77,0,50.1,19.1,22.2,,,,,
27,28.1,31.5,26.7,1006.8,75,0,50.1,15.2,18.3,,,,,
28,28.1,30.4,26.2,1007.9,76,0,41.4,16.1,24.1,,,,,
29,28.2,31,25.7,1007.9,73,0,50.1,15.4,20.6,,,,,
30,28.8,30.7,27.1,1008.3,73,0,50.1,14.8,18.3,,,,,
31,28.9,29.8,26.4,1009.2,71,0,50.1,18,24.1,,,,,
