Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,23.7,1008,85,0,45.1,13.5,18.3,,,,,
2,27.9,30.1,26.8,1007.7,83,1.02,45.1,8.3,13,,,,,
3,28.4,30.8,25.3,1007.8,79,0,50.1,11.5,16.5,,,,,
4,28.3,31,26.1,1008,79,0,50.1,7,14.8,,,,,
5,28.1,30.3,26.8,1007.2,77,0,45.7,15.7,20.6,,,,,
6,28.6,30.7,27,1007.5,79,0,50.1,13.7,18.3,,,,,
7,29.1,30.5,26.5,1007,78,0,50.1,11.9,14.8,,,,,
8,28.4,31.7,26.3,1008,81,0,40.1,7.6,14.8,,,,,
9,27.4,30.8,25.5,1007.5,87,24.89,32,11.5,22.2,,,,,
10,28.3,31.1,26.9,1007.5,81,0,34.9,17.6,24.1,,,,,
11,27.7,30.4,26.2,1008.1,78,1.02,45.1,15.2,20.6,,,,,
12,28.3,30.9,26,1008.3,77,0,50.1,20,24.1,,,,,
13,28.8,31.4,26.4,1008.8,74,0,45.1,14.4,18.3,,,,,
14,28.9,31.2,26.3,1008.5,76,0,50.1,13.5,22.2,,,,,
15,28.8,30.3,26.4,1008,73,0,50.1,17.8,22.2,,,,,
16,28.4,30.7,25.5,1008.4,73,0,50.1,10.4,14.8,,,,,
17,28.4,30.7,25.6,1008,72,0,50.1,17,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.7,31,27.6,1008.5,73,0,38,10.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.8,31.6,26.4,1011.6,73,0,50.1,11.5,14.8,,,,,
23,28.9,31.7,26,1010.6,71,0,45.1,11.7,16.5,,,,,
24,28.8,31.5,25.9,1006.4,70,0,50.1,12.6,18.3,,,,,
25,28.4,31.5,25.1,1008.8,70,0,50.1,15.6,20.6,,,,,
26,29.1,31.6,26.5,1009,68,0,50.1,13,18.3,,,,,
27,28.9,31.5,26.4,1009.6,72,0,50.1,11.9,18.3,,,,,
28,28.4,31.3,26,1009.3,75,0.25,45.1,20,25.9,,,,,
29,29.2,32,25.2,1009.1,70,0,50.1,19.8,29.4,,,,,
30,28.9,31.7,26.9,1008.4,71,0,50.1,15.7,20.6,,,,,
31,28.3,32.2,26.6,1008.5,77,3.3,24.9,14.1,18.3,,,,,
