Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,25.5,1008.5,81,1.02,50.1,18.9,20.6,,,,,
2,27.9,30.6,25.5,1008.2,80,0,50.1,16.1,24.1,,,,,
3,29.5,39.4,25.7,1009.3,72,0,45.1,5.7,11.1,,,,,
4,27.7,31.1,24.8,1009.3,79,0,50.1,7.4,11.1,,,,,
5,27.8,29.3,24,1008.5,76,0,50.1,9.6,14.8,,,,,
6,28.4,31.7,24.3,1006.5,75,0,45.1,12,16.5,,,,,
7,28.2,31,26,1005.6,79,0,41.4,14.4,18.3,,,,,
8,28.4,30.5,26.2,1005.1,80,2.54,42.5,22.6,33.5,,,,,
9,28.1,30.7,26.8,1007,80,0,43.9,18.1,20.6,,,,,
10,28.5,31,25.9,1006.9,77,0,50.1,21.7,25.9,,,,,
11,27.4,31,24,1006.7,83,11.94,28,19.6,27.8,,,,,
12,27.6,28.8,23.8,1007,82,0,34.9,18.9,22.2,,,,,
13,28.1,30.7,26.4,1006.8,82,0,45.7,23.7,29.4,,,,,
14,28.3,30.7,26.4,1008.2,76,0,50.1,22.6,27.8,,,,,
15,27.8,30.5,26,1008.7,77,0,45.7,19.8,22.2,,,,,
16,27.7,30.5,25.9,1007.6,80,0,50.1,18.9,24.1,,,,,
17,27.3,30.5,25.6,1008,81,0,42.5,14.3,18.3,,,,,
18,28.1,30.6,25.3,1008.1,79,0,45.1,20.4,37,,,,,
19,27.8,30.3,25.6,1008.7,86,0.76,32.8,11.9,16.5,,,,,
20,27.6,30.4,26.4,1009.3,82,0,50.1,16.9,20.6,,,,,
21,27.4,30.4,25,1009.8,82,0,50.1,9.3,14.8,,,,,
22,28.1,31,24.5,1010.3,73,0,50.1,14.4,18.3,,,,,
23,28.3,31.1,25.4,1010,74,0,50.1,18,37,,,,,
24,27.6,30.2,25.3,1010.1,77,0,50.1,11.7,24.1,,,,,
25,28.3,31.6,23.5,1009.5,76,0,50.1,8,14.8,,,,,
26,28.7,31.8,27,1008.4,76,0,50.1,9.8,11.1,,,,,
27,28.2,30.8,26.2,1008.2,79,0,50.1,11.1,18.3,,,,,
28,28.1,30.4,25.2,1007.4,73,0,50.1,10.6,13,,,,,
29,27.9,31.6,26.5,1006.4,75,0,50.1,12.6,14.8,,,,,
30,28.6,30.8,25.9,1006.9,76,0,50.1,15.2,22.2,,,,,
