Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,25.5,1010,70,0,50.1,12,16.5,,,,,
2,28.7,32.6,25.3,1009.1,77,5.08,45.1,8.3,18.3,,,,,
3,28.9,31.8,25.1,1008.9,77,0,50.1,9.3,14.8,,,,,
4,29.4,32.6,26.7,1006.8,75,0,45.1,10.9,16.5,,,,,
5,29,32,25.5,1006.5,73,0,50.1,5.9,11.1,,,,,
6,29.5,33.1,25.2,1006.5,72,0,50.1,7.4,13,,,,,
7,29.5,31.1,24.8,1005.8,77,0,50.1,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.1,31.5,27.1,1007.1,73,0,50.1,19.8,24.1,,,,,
13,28.8,32,27,1007.4,72,0,50.1,21.3,24.1,,,,,
14,28.2,31.6,26,1007.3,75,0,50.1,17,24.1,,,,,
15,28.8,32.3,25,1008,72,0,50.1,10.4,18.3,,,,,
16,27.5,31.2,24.6,,77,0,50.1,3.1,7.6,,,,,
17,27.8,31.4,25.1,1008.2,77,0,50.1,4.1,9.4,,,,,
18,29.1,32.2,26.9,1008.5,,0,50.1,8.3,9.4,,,,,
19,28.2,31.9,25.5,1009.6,75,0,50.1,7,11.1,,,,,
20,28.7,31.8,24.9,1010,72,0,50.1,11.1,14.8,,,,,
21,28.3,32.3,24.4,1009.7,75,0,37.2,9.1,20.6,,,,,
22,28.6,32.1,24.1,1010,74,0,43.9,4.4,11.1,,,,,
23,27.9,31.5,24.6,1009.4,74,0,50.1,5.9,9.4,,,,,
24,28.6,30.5,24.5,1008.5,70,0,50.1,5.6,7.6,,,,,
25,28.9,31.6,24.3,1007.9,71,0,50.1,2,5.4,,,,,
26,28.4,32,25,1007.2,74,0,50.1,5.6,13,,,,,
27,29.3,32.5,25.4,1007.3,71,0,50.1,10.6,25.9,,,,,
28,29.5,33.1,25.6,1007,72,0,50.1,10.2,14.8,,,,,
29,29.4,33,25.5,1006.7,74,0,45.1,8.9,16.5,,,,,
30,27.2,31.3,24.6,1006.9,86,22.1,20.6,20.7,33.5,,,,,
