Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.5,22.3,1006.4,80,1.02,20,21.7,33.5,,,,,
2,27.2,30.4,25,1006.9,87,61.98,17.7,18,27.8,,,,,
3,28.5,31.5,23.8,1008.1,82,0,26.1,12.2,20.6,,,,,
4,29.2,32.3,25.5,1007.8,77,1.02,45.7,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,30,25.7,1007.8,,0,42.5,9.3,16.5,,,,,
9,29.1,30.4,27.3,1006.4,,0,50.1,12.6,14.8,,,,,
10,29.1,30.9,26.2,1006.2,81,150.11,27.5,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.1,31,23.7,1006.8,76,0,38,14.1,16.5,,,,,
13,29.7,31.1,26.9,,72,0,50.1,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.8,29.8,27,1005.6,82,23.62,32,18.5,22.2,,,,,
16,27.6,31.4,26.5,1006.8,82,0,34.9,11.5,14.8,,,,,
17,28.4,31.7,26,1006.7,79,0,45.1,5.6,13,,,,,
18,,,,,,,,,,,,,,
19,29.7,32,25.6,1008.3,70,0,50.1,11.5,14.8,,,,,
20,29.3,31.9,26.5,1009,74,0,50.1,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,31.2,26.7,1009.5,74,0,50.1,18.1,22.2,,,,,
24,28.9,31.2,27.2,1009.4,74,0,45.1,10.6,13,,,,,
25,28.8,31.7,25.8,,77,0,34.9,6.1,9.4,,,,,
26,28.6,32.4,26.7,1009,79,2.03,45.1,13.9,20.6,,,,,
27,29.9,31.5,26.4,1008.5,72,0,50.1,9.4,11.1,,,,,
28,28.4,29.6,26.3,1009.7,79,0.25,38,13,18.3,,,,,
29,27.8,29.4,24.7,1009.6,,0,34.9,13,20.6,,,,,
30,29.4,30.5,25.7,1008.2,74,0,34.9,18.1,20.6,,,,,
31,30.4,31.7,27.5,,70,1.02,42.5,16.3,22.2,,,,,
