Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.8,-7.6,995.1,37,0,48.3,8.5,22.2,,,,,
2,0.2,4.6,-3.1,991.4,37,0,46.8,7.4,16.5,,,,,
3,-3.9,0.1,-8.2,996.4,28,0,46,5.4,11.1,,,,,
4,-4.7,-3.3,-7.9,993.9,36,0,47.2,3.7,9.4,,,,,
5,-2.3,-0.7,-5.8,992.5,54,0,37.8,5.2,11.1,,,,,
6,-3.3,-1.1,-5.6,1006.1,67,,21.1,30.2,51.9,,,,,
7,-4.7,3.1,-9.7,1000,50,,38.5,18.9,70.6,,,,,
8,-2.2,3.7,-5.8,972.5,84,,2.4,23,77.8,,,,,
9,-7.4,-4.2,-8.4,979.6,68,,17.4,28.9,35.2,,,,,
10,-8.5,-6.9,-10.4,992.9,65,,27.5,15.4,24.1,,,,,
11,-10.3,-8.5,-12.3,995.3,51,,42.5,12,24.1,,,,,
12,-10.8,-8.9,-13.4,1004.4,49,,42.6,9.3,16.5,,,,,
13,-8.9,-6.8,-11.4,998,58,0,42.6,10.4,16.5,,,,,
14,-5.2,-3.7,-7.3,1006,77,,20.6,11.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
