Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,6.5,-10.1,1034.3,54,0,29.9,3.5,7.2,,,,,
2,-2.7,7,-9.9,1030.9,58,0,25.7,1.5,7.2,,,,,
3,-0.8,9.3,-9.2,1029.1,52,0,27.5,7.2,14.4,,,,,
4,0.3,6.5,-7.5,1020,49,0,29.9,7.2,10.7,,,,,
5,1.6,9.9,-7,1018.7,44,0,17.1,14.4,28.7,,,,,
6,1.9,8.2,-2.9,1021.3,46,0,15,2.2,10.7,,,,,
7,1.7,9.8,-4.3,1025.7,45,0,15.9,6.7,18,,,,,
8,2.2,10.9,-4.9,1022,45,0,15.3,5.9,10.7,,,,,
9,2.8,11.3,-4.5,1027.8,46,0,14.2,8.1,18,,,,,
10,3.4,10.1,-3.7,1027.2,48,0,12.1,4.1,10.7,,,,,
11,3.1,9.2,-1.4,1025.4,49,0,13.2,1.3,7.2,,,,,
12,3.2,10.6,-4.2,1023.2,50,0,14.3,5,10.7,,,,,
13,3.3,11.2,-4.3,1021.5,52,0,15,3.5,7.2,,,,,
14,3.4,10.7,-3.2,1017.1,56,0,14.6,0.4,3.5,,,,,
15,6.6,18,1.2,1016.6,44,0,15,5.9,10.7,,,,,
16,3.8,7.1,0,1009.7,58,0,14.6,6.7,14.4,,,,,
17,3.7,8.1,0.7,1008.6,74,0,12.4,5.4,10.7,,,,,
18,1.4,3.3,0.2,1017.1,95,0.51,13.5,13.5,18,,,,,
19,1.7,4.7,-1.5,1022.1,79,2.03,12.1,8.5,18,,,,,
20,-2.2,3.2,-7.1,1027.9,89,0,8.9,2.6,7.2,,,,,
21,0.8,9.3,-5.5,1029.3,72,0,11.6,0,,,,,,
22,0.6,6.8,-4.9,1023.7,67,0,12.4,3.1,7.2,,,,,
23,1.8,7.9,-4,1020.5,64,0,17.7,8.1,14.4,,,,,
24,2.1,8.4,-2.5,1020.7,63,0,19.8,6.3,10.7,,,,,
25,2.7,6.4,-3,1024.2,59,0,21.2,10.4,14.4,,,,,
26,1.6,4.2,-0.2,1027.6,76,0,14.2,13.5,18,,,,,
27,1.1,5.1,-2.5,1028,74,0,12.7,4.4,10.7,,,,,
28,1.6,7.7,-4.2,1027.1,52,0,12.4,0.4,3.5,,,,,
