Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.2,2.8,1016.4,13,0,15.9,15.7,21.7,,,,,
2,5.6,10.1,1,1022.7,44,0,6.9,13.9,28.7,,,,,
3,8.7,15.6,1,1019.1,24,0,9.5,12.6,18,,,,,
4,9.8,17.6,-2.5,1018.1,25,0,18.8,5.4,18,,,,,
5,9.9,17.8,3.9,1021.6,25,0,12.2,9.8,18,,,,,
6,12.3,21.1,1.5,1020.4,22,0,13.2,4.6,10.7,,,,,
7,13.1,19.4,5.4,1018.1,17,0,8.9,13.9,25.2,,,,,
8,12.9,19.4,7.7,1015.8,22,0,9.7,11.3,18,,,,,
9,13.7,21.9,3.7,1012.4,25,0,11.6,8.5,10.7,,,,,
10,14.2,23.7,6.2,1011,24,0,12.7,8.1,14.4,,,,,
11,16.2,21.5,12,1011.9,19,0,12.1,11.5,14.4,,,,,
12,16.4,23.2,8.7,1011.2,20,0,12.1,9.4,18,,,,,
13,14.7,20.9,9.4,1015.4,26,0,6,21.7,35.9,,,,,
14,17.2,24.1,10.2,1012.2,24,0,11.4,10.7,21.7,,,,,
15,18.8,24.8,10,1006,23,0,12.1,7.2,18,,,,,
16,20,27.2,12.8,1003.6,25,0,15.8,3.1,10.7,,,,,
17,20.3,27.9,9.3,1006.2,15,0,11.4,12.2,25.2,,,,,
18,20.4,27.6,10.6,1007.1,18,0,29.9,12.6,21.7,,,,,
19,20.8,29.3,10.4,1008.2,19,0,29.9,9.1,18,,,,,
20,20.1,28.5,8.4,1013,20,8.89,22.4,9.8,18,,,,,
21,21.9,29,12.5,1009.1,23,0,9.7,4.1,10.7,,,,,
22,22.1,32,9.6,1005.3,26,0,15.8,3.1,10.7,,,,,
23,22.3,33.3,11,1003.1,35,0,24,4.1,18,,,,,
24,24.1,34.5,10.3,1002,21,0,20,6.7,10.7,,,,,
25,26.4,32.6,14.5,996,17,0,16.1,8.7,14.4,,,,,
26,25.1,31.9,19.3,999,16,0,17.7,15.4,21.7,,,,,
27,20.3,24.2,17.3,1003.6,31,0,5.8,14.4,18,,,,,
28,20,24.6,16.5,1001.7,36,0,7.2,9.1,18,,,,,
29,23.7,31.2,13.1,1000.4,25,0,13.7,9.8,21.7,,,,,
30,19,23.5,10.9,1009.8,31,0,6.8,13.5,25.2,,,,,
