Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5.7,-4.3,1026.6,56,0,11.9,7.8,14.4,,,,,
2,-1.3,0.5,-2.6,1031.5,75,0,11.4,6.7,10.7,,,,,
3,-1.4,-0.2,-2.9,1033.5,73,0.25,12.1,0.4,3.5,,,,,
4,-1.1,0.6,-2.7,1033.2,76,0,12.1,1.9,10.7,,,,,
5,-1.3,2.5,-5.6,1032.3,78,0,13.7,2.2,7.2,,,,,
6,-3.2,4.1,-8.6,1029,73,0,11.7,3.1,14.4,,,,,
7,-5.2,1.5,-10.3,1029.7,82,0,13.4,0.9,7.2,,,,,
8,-3.9,4.1,-9.1,1037.8,80,0,12.9,4.6,10.7,,,,,
9,-2.9,3.4,-8.1,1029.8,75,0,13.7,0,,,,,,
10,-1.4,6,-8,1027.2,67,0,15,5,10.7,,,,,
11,-2.6,4.5,-7.2,1031.9,71,0,14.6,0.4,3.5,,,,,
12,-0.8,2.4,-7.6,1032.2,64,0,15,0.6,3.5,,,,,
13,-1.1,1.9,-2.1,1034.4,71,,14.3,4.4,10.7,,,,,
14,-1.6,1.6,-4.1,1038.4,82,0,12.1,4.4,7.2,,,,,
15,-0.9,2.5,-5.1,1042.5,67,0.51,13.5,1.5,7.2,,,,,
16,-3.1,0.5,-5,1047.3,88,0,11.4,3.1,7.2,,,,,
17,-5.3,1.3,-10.2,1044.9,80,5.08,19.6,2.6,7.2,,,,,
18,-5.8,1.1,-11.2,1036.3,68,0,20,2.2,7.2,,,,,
19,-6.4,1.2,-9.9,1037.6,75,0,28.8,2.6,7.2,,,,,
20,-6.3,0.1,-12.1,1040.6,74,0,29.9,7.2,14.4,,,,,
21,-6.7,0.1,-11.3,1038.2,72,0,20,2,7.2,,,,,
22,-7.6,-1.4,-11.9,1041.6,78,0,18.7,4.6,14.4,,,,,
23,-6.1,0.9,-12.7,1041.8,67,0,15,3,10.7,,,,,
24,-6.6,2.2,-13.1,1038.6,73,0,16.3,0,,,,,,
25,-5.8,4.5,-13.5,1037.3,69,0,18.8,2.8,7.2,,,,,
26,-5.1,3.7,-10.8,1035.7,70,0,18.5,0.9,7.2,,,,,
27,-4.6,3.1,-10.5,1029.5,67,0,22.7,0.6,3.5,,,,,
28,-5.8,2,-10.8,1028.4,70,0,14.8,2.8,7.2,,,,,
29,-5.1,0.5,-10.6,1038,71,0,18.2,5,14.4,,,,,
30,-6.7,0.1,-12.2,1037.6,72,0,15.8,0.6,3.5,,,,,
31,-8.2,0.6,-13.1,1032.9,70,0,17.4,1.1,7.2,,,,,
