Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,18.1,998.4,35,0,10.6,9.1,14.4,,,,,
2,26.1,33.3,18.8,998.7,37,0,15.9,8.5,10.7,,,,,
3,25.6,34.2,18.3,998.9,34,0,20.4,5.4,10.7,,,,,
4,26.3,33.6,16.7,1000.5,35,0,26.9,7.2,10.7,,,,,
5,27.4,30,21.2,1003.4,30,0,8.7,10.4,18,,,,,
6,26.1,32.7,20.7,1004.8,42,0,13.2,2.2,7.2,,,,,
7,26.4,33.3,20,1001.3,41,0,15.9,5,10.7,,,,,
8,25.2,32.5,19.5,1000.6,38,0,15.9,7.6,18,,,,,
9,23.3,28.7,17,1001.6,50,0.51,19.8,9.3,14.4,,,,,
10,16.8,22.8,14.8,1006.7,87,12.95,20,1.9,7.2,,,,,
11,18,26.7,15,1006.7,74,19.05,26.2,5.4,14.4,,,,,
12,19.6,23.6,14,1008.1,71,13.97,28.3,4.4,14.4,,,,,
13,18.9,24.2,14.3,1011,75,0.51,29.9,2.2,7.2,,,,,
14,20.3,26.4,13.7,1009.7,67,0,25.4,4.4,7.2,,,,,
15,22.1,28.4,14,1007.8,59,0,24,4.1,7.2,,,,,
16,23.6,30.2,17.7,1005.6,54,0,24.3,14.4,72,,,,,
17,23.8,30.8,16.3,1005.5,53,0,27.2,5.9,18,,,,,
18,25.4,33,17,1002.1,51,0,21.1,0,,,,,,
19,20.7,24.9,15.3,1004.2,60,0,26.2,8.5,21.7,,,,,
20,20.6,29,13,1003.7,56,0.51,27.5,1.9,7.2,,,,,
21,22.3,28.9,13,1003.7,50,0,21.7,7.2,14.4,,,,,
22,22.5,28.2,18.2,1005.9,47,0,24.8,6.7,10.7,,,,,
23,22,30.4,14,1006.5,49,0,27.2,2.8,7.2,,,,,
24,24.3,30,16.8,1003.6,41,0,23.5,10.4,28.7,,,,,
25,21.3,28,15.7,1007.2,54,0,27.7,1.5,7.2,,,,,
26,22.9,30.2,14.7,1009.2,40,0,29.9,9.4,18,,,,,
27,22.4,31.5,12.8,1010.1,49,0,29.9,4.1,10.7,,,,,
28,22.4,33,14.9,1010.6,46,0,29.9,6.1,7.2,,,,,
29,22.9,33,16.5,1010.9,47,0,21.2,5.9,10.7,,,,,
30,24.1,32.4,17.1,1008.4,44,0,18.8,6.5,10.7,,,,,
31,23.9,32.8,17.7,1008.5,46,0,20,5,10.7,,,,,
