Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.4,-10.5,1028.5,61,0,28.8,6.7,10.7,,,,,
2,-3.1,-0.5,-7.6,1031.5,65,0,17.4,5.9,10.7,,,,,
3,-3.4,2.7,-9.2,1029,71,0,27.7,6.7,10.7,,,,,
4,-5.9,3.6,-10.3,1029.5,73,0,27.8,0.6,3.5,,,,,
5,-5.7,0.8,-12.5,1027.5,73,0,28.8,3.1,7.2,,,,,
6,-4.2,-0.3,-8.5,1025,74,0,17.4,0.7,7.2,,,,,
7,-3.3,1.3,-9.2,1031.2,69,0,20,2.2,7.2,,,,,
8,-4.8,-1.4,-8.4,1035.8,78,0,20,9.1,14.4,,,,,
9,-7.1,-2.9,-12.1,1035.6,84,0,13.8,1.3,3.5,,,,,
10,-7.8,-2.8,-12.7,1031.5,76,0.25,11.9,3.1,10.7,,,,,
11,-7,-2.5,-12.8,1029,74,0,16.6,3.5,7.2,,,,,
12,-8.4,-1.1,-14.7,1036.9,79,0,12.9,2.2,7.2,,,,,
13,-5.6,-1.8,-11.7,1035.5,72,0,15,0.4,3.5,,,,,
14,-6.6,-2.2,-11.9,1034.8,77,0,15.1,1.9,7.2,,,,,
15,-5.4,-3,-9.6,1036,79,0,18,1.9,7.2,,,,,
16,-5.7,-1.7,-9.5,1031.9,68,0.25,17.7,1.9,7.2,,,,,
17,-6.8,0.3,-12,1029.6,62,0.25,27.8,3.1,10.7,,,,,
18,-6.7,-0.5,-13.7,1027.8,66,0,22,4.1,10.7,,,,,
19,-6.9,-3.6,-12.8,1030.6,78,1.02,20,1.3,7.2,,,,,
20,-5.8,-2.4,-9.1,1037,88,3.05,13.7,1.3,7.2,,,,,
21,-6.6,-1.3,-10.9,1036.9,79,2.03,15,2.6,10.7,,,,,
22,-7.1,-3,-12,1035.1,73,0,17.5,5,10.7,,,,,
23,-6.5,-2.7,-9.8,1030.8,70,0,20,3.5,10.7,,,,,
24,-7.6,-1,-13.1,1032.6,67,0,19.8,5,10.7,,,,,
25,-9.1,0.2,-16.1,1040.2,71,0,26.2,1.9,10.7,,,,,
26,-7.1,0.3,-16.1,1036.4,66,0,26.2,10.4,18,,,,,
27,-5.2,1.4,-13.6,1037.2,61,0,28.8,11.3,14.4,,,,,
28,-5.3,3.2,-11,1034.8,65,0,29.9,4.1,10.7,,,,,
29,-5.1,4.8,-14.6,1028.2,66,0,29.9,3.5,10.7,,,,,
30,-3.6,5.2,-9.8,1027.8,67,0,28.8,2.8,10.7,,,,,
31,-3.8,6.7,-11.2,1034,63,0,29.9,2.4,7.2,,,,,
