Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,15,1016,28,0,9,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.4,27.9,17.6,1007.5,47,0,,,,,,,,
4,21.2,27,15,1006.2,36,2.03,14,26.1,53.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.9,19,6.7,1017.5,39,0,15,38.2,50,,,,,
9,18.9,23.7,12.5,1018.3,30,0,14,5.9,11.1,,,,,
10,20.4,26,10.8,1012.6,25,0,15,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.4,22,12.4,1010.7,27,0,15,28.9,33.5,,,,,
14,20.9,24.5,19.8,1012.2,39,0,12.1,19.3,25.9,,,,,
15,17.8,21,12.6,1013.3,53,5.08,15,21.5,25.9,,,,,
16,19.6,23.6,10.2,1012.2,39,0,15,10.4,25.9,,,,,
17,14.8,17,12.1,1016.2,83,3.05,11.4,7.4,14.8,,,,,
18,21.9,28.4,11.4,1013.5,54,2.03,12.6,14.1,40.7,,,,,
19,27.1,39.9,22.4,1006.4,39,0,6,18.5,25.9,,,,,
20,21.2,23.5,15.6,1012,51,0,12.1,27.8,37,,,,,
21,22.1,26.5,14,1013.9,41,0,15,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.5,19,1001.9,31,0,4.2,34.8,48.2,,,,,
24,19.7,23.7,13.8,1009.7,47,0,11.3,38.9,44.3,,,,,
25,22,26.5,15.5,1014,38,0,13.7,23.2,29.4,,,,,
26,25.8,32.6,15.3,1012.5,31,0,15,8.3,22.2,,,,,
27,29.4,33.1,25,1009.8,28,0,9.8,18.9,25.9,,,,,
28,25.3,30.2,18.5,1011.6,33,0,8.5,23.2,44.3,,,,,
29,27.5,32,19,1010.3,29,0,8.5,5.6,14.8,,,,,
30,30.2,36.6,16.5,1009.7,26,0,12.6,13,22.2,,,,,
31,30.1,35.5,20.2,1011.1,28,0,6.8,18.5,33.5,,,,,
