Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,21.5,13.5,1017.9,42,0,10,24.1,29.4,,,,,
5,22.4,26,13.5,1017.8,39,0,,28.7,37,,,,,
6,22.8,24.5,19.5,1015.2,54,0,,58.2,84.8,,,,,
7,,,,,,,,,,,,,,
8,22.6,26.2,17.2,1019.5,49,0,14,11.9,22.2,,,,,
9,18.8,23.5,11.5,1022.7,59,0,15,1.9,7.6,,,,,
10,19.3,23.3,16,1019.3,58,0,15,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,18.5,23.9,9.5,1011,50,0,15,7.4,11.1,,,,,
13,15.4,20,11.1,1017.6,67,0,13.7,4.6,11.1,,,,,
14,16.3,18.5,13.6,1020.4,80,0,10,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.7,21.6,16.5,1014.2,52,0,9,27.8,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.9,18,14,1008.5,54,0,10,38.9,63,,,,,
28,12.9,15.5,11.4,1016.8,63,4.06,10,33.5,55.4,,,,,
29,8.1,13.2,4.4,1026.3,70,0,10,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
