Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.5,4,,70,0,10,0,,,,,,
2,10.7,16.4,3.4,1031.6,74,0,10,0,,,,,,
3,12.1,15.8,8.4,1032.2,66,0,15,7.4,22.2,,,,,
4,10.6,16.5,2,1031.2,73,0,15,11.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.7,13.2,6,1017.8,82,0,10,0,,,,,,
9,10.4,11.9,6.2,1014.8,78,0,10,11.9,22.2,,,,,
10,12.4,13.7,10.8,1018.2,62,0,15,30.6,44.3,,,,,
11,10.5,13.5,7.6,1021.8,64,0,13.7,37,44.3,,,,,
12,10.9,13,6,1024,66,0,10,32.4,40.7,,,,,
13,9.9,12.1,5.5,1024.6,64,0,10,22.2,37,,,,,
14,8.2,12.2,3.5,1025.7,63,0.25,10,6.5,14.8,,,,,
15,9.2,13.5,3.5,1027.5,61,0,10.9,16.7,33.5,,,,,
16,12.2,17.7,5.5,1028.2,60,0,10,35.2,40.7,,,,,
17,12.4,17.2,5,1027.3,52,0,15,16.3,40.7,,,,,
18,,,,,,,,,,,,,,
19,9.7,16.1,0.2,1024.5,58,0,14,21.5,44.3,,,,,
20,10.9,15,7.8,1026.9,68,0,10,27.8,37,,,,,
21,8.1,13,2,1030.8,69,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.5,15,4.7,1023.2,90,0,5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11,17.2,5,1012.7,74,0,9.5,2.8,11.1,,,,,
29,12.3,14.6,10,1007.2,67,0,10,28.7,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
