Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.4,15.7,1017.9,22,0,15,2.8,11.1,,,,,
2,28.8,36.6,18.3,1016.5,20,0,15,3.7,14.8,,,,,
3,30.7,38.4,17.9,,17,0,15,3.7,18.3,,,,,
4,31.4,38,18.9,1017.9,16,0,15,9.6,14.8,,,,,
5,31.2,38,20,1017.4,26,0,14,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,33.2,16.7,1015.2,35,0,15,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.2,34.4,20.2,1016.4,23,0,15,7.4,22.2,,,,,
13,30.7,33,28.3,1015.5,28,0,15,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.9,32.6,17,1013.8,34,0,13.7,17.6,48.2,,,,,
16,21.2,32.9,16.2,1015,61,0,10,17.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,31,15.6,1018.3,54,0,15,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,25.8,18.7,1018.3,77,2.03,9.7,12.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,21.9,27.2,16,1018.9,75,6.1,10,10.2,14.8,,,,,
27,24.2,30,17.5,,58,1.02,12.6,17.6,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
