Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,43.4,28,1007,29,0,8.9,20.7,48.2,,,,,
2,31.7,37,25,1015.1,40,0,10,26.7,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,36,17.6,1016.1,39,0,11.4,28.5,55.4,,,,,
8,29.3,36.3,15.6,1014.4,29,0,15.1,18.5,29.4,,,,,
9,32.4,37.7,25.5,1011.4,24,0,4.5,3.1,7.6,,,,,
10,33.8,38.7,26,1010.8,,0,8.2,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,34.7,40,25.4,1011.6,21,0,6.6,13.3,22.2,,,,,
13,34.3,39.5,26.8,1012.7,28,0,5.8,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.5,37.2,24.4,1013.1,21,0,10,13,25.9,,,,,
18,32.6,37.6,21.7,1013.8,23,0,13.7,13,22.2,,,,,
19,30.8,39,20.3,1014.7,24,0,15,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,33.3,39.5,23.6,1016.1,20,0,14,14.8,29.4,,,,,
22,32.7,38.6,23.3,1015.6,22,0,15,9.6,14.8,,,,,
23,32.9,38,23.2,1015,26,0,15,11.9,22.2,,,,,
24,33.2,38.9,22,1012,19,0,13,20,37,,,,,
25,,,,,,,,,,,,,,
26,31.2,35.5,26.2,1014.6,31,0,13,28.2,33.5,,,,,
27,28.9,32.5,24.7,,30,0,15,14.8,22.2,,,,,
28,27.4,32.6,17.5,1017.2,28,0,15,8.1,18.3,,,,,
29,26.2,32.6,16.2,1016.5,19,0,15,5.6,22.2,,,,,
30,26.8,31.9,16,1019,20,0,15,10.4,22.2,,,,,
31,,,,,,,,,,,,,,
