Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,26.6,11.5,1019.5,19,0,6.3,14.1,29.4,,,,,
4,19.7,25.5,10.4,1015.9,26,0,10,17.8,33.5,,,,,
5,,,,,,,,,,,,,,
6,21.3,26,11,1017,28,0,9.2,33.3,55.4,,,,,
7,22,30.5,9.8,1017.4,36,0,13.7,0,,,,,,
8,27.1,35.4,14,1011.2,,0,11.6,23,48.2,,,,,
9,26.3,35.5,20,1005.5,19,0,7.2,21.3,29.4,,,,,
10,19.1,23,13.8,1014.2,23,0,10,26.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,20.4,25.1,13,1017.1,20,0,13,17,40.7,,,,,
13,18,21,10.9,1017.1,32,0,12.6,13.9,25.9,,,,,
14,16.6,18.5,13.5,1012.9,47,0,10,21.3,44.3,,,,,
15,14.2,16.2,13.3,1019.6,45,0,15,35,40.7,,,,,
16,12.7,15.5,7.5,1020.5,39,0,9.5,53.2,59.1,,,,,
17,,,,,,,,,,,,,,
18,18.4,24.5,6.5,1014.6,42,0,13.7,38.9,48.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,22.4,11.4,1006.5,44,0,6,17.6,44.3,,,,,
23,20.8,24.7,10,1010.6,37,0,15,14.8,25.9,,,,,
24,24.3,28,16.7,1002.1,34,0,5.6,56.1,70.2,,,,,
25,21.2,25,12.4,1005,31,0,7.6,20.9,61.1,,,,,
26,20.9,26.9,11.5,,37,0,10,2.8,11.1,,,,,
27,25,29.5,17,1008.1,,0,10.3,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
