Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,30.2,12.5,1024.4,62,0,15,8.3,18.3,,,,,
4,24.3,30.9,14.2,1019.1,57,0,13,13.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.8,32,16.1,1021,,0,10,7.4,14.8,,,,,
8,20.1,32,13.6,1020,59,0,15,15.7,33.5,,,,,
9,20.8,24.3,14.4,1017.5,62,0,15,4.6,18.3,,,,,
10,21,24.9,14.5,1022.3,61,0,15,3.7,11.1,,,,,
11,20.4,25.1,13.5,1027,57,0,15,6.5,11.1,,,,,
12,23.7,27.3,21,1025.8,41,0,15,4.6,14.8,,,,,
13,22.8,28.4,14.6,,42,0,10,11.1,22.2,,,,,
14,20.1,24.6,13.1,1023.6,54,0,12.1,3.7,11.1,,,,,
15,19.9,24.5,13,1023.9,55,0,12.6,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.2,25.6,11.7,1020.8,43,0,15,3.7,7.6,,,,,
18,19.4,24,11.1,1022.1,54,0,11.6,8.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,19.2,24,12,1017,61,0,13.7,2.8,11.1,,,,,
21,20.7,24,16,1019.3,53,0,13.7,17.6,29.4,,,,,
22,18.2,22.6,11.2,1023.5,38,0,12.1,11.1,14.8,,,,,
23,15.8,22.3,7.5,,43,0,13.7,9.3,14.8,,,,,
24,18.3,23,11.2,1018.4,49,0,15,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
