Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,1.8,1029.7,44,0,15,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,12.6,22.1,2,1022.6,32,0,15,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.5,18.4,3.1,1022.5,41,0,10,2.8,11.1,,,,,
7,13.3,19.7,5.3,1019.6,48,0,6,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,20,13.1,1007.1,58,0,4.3,96.9,110.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,20,13.7,1015.1,,0,9,31.3,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.9,14.9,9.6,1027.8,35,0,10,17.6,37,,,,,
26,10.7,16,3.2,1027.5,54,0,13.7,7.4,18.3,,,,,
27,12.2,18.3,3.2,1025.8,53,0,14,7.4,18.3,,,,,
28,13.2,19.9,6.1,1025.8,56,0,13.7,10.2,22.2,,,,,
