Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.7,23.4,1009.6,68,0,14.2,14.3,37,,,,,
2,26,31.4,20.6,1011.9,63,1.02,14.6,19.1,29.4,,,,,
3,24.2,31,20.5,1013.4,67,0,15,26.9,37,,,,,
4,24.7,28.2,21,1013.2,72,0,15,30,55.4,,,,,
5,25.1,28.5,20.9,1013.5,69,0,15,30.4,37,,,,,
6,25.2,28.7,20.4,1011,69,0,14.3,17.6,27.8,,,,,
7,26.2,29.2,21.4,1007.7,68,0,15,11.9,25.9,,,,,
8,25,30.8,19.4,1008.7,75,0,12.9,7.8,33.5,,,,,
9,28.9,32.6,21.5,1005.1,63,0,12.2,11.1,27.8,,,,,
10,27.8,33.4,20.6,1005.6,66,0,14.6,7.6,35.2,,,,,
11,26.1,31,20.5,1007.2,63,0,14.3,15.7,33.5,,,,,
12,24.4,27.9,15,1010.9,66,0,15,19.4,33.5,,,,,
13,26.6,29.2,21.6,1008.2,56,0,15,21.9,33.5,,,,,
14,24.4,29.5,20.8,1005.7,85,2.03,12.1,6.5,29.4,,,,,
15,23.3,27.8,20.2,1007.4,80,0,13,23,51.9,,,,,
16,21.3,26,19.4,1014.8,85,2.03,10.6,34.8,46.5,,,,,
17,22.6,25.6,18,1014.8,72,0,15,22.4,37,,,,,
18,19.5,26,16.9,1012.2,90,3.05,10.6,6.5,24.1,,,,,
19,21.8,24.9,17.2,1006.6,85,0,13.7,0,,,,,,
20,25.2,32.1,15.5,1004.3,70,3.05,13,4.3,18.3,,,,,
21,27,30.6,19.7,1005.8,74,0,12.4,5.2,20.6,,,,,
22,31.4,36.2,21.9,1007.7,48,0,15,10.9,25.9,,,,,
23,31,36.9,25,1009,56,0,15,6.9,37,,,,,
24,29,32,25,1006.8,65,0,15,21.3,29.4,,,,,
25,26.2,33.4,21.4,1004,76,0,14.3,11.3,27.8,,,,,
26,25.1,31.5,18.2,1008.8,54,27.94,15,8.7,31.3,,,,,
27,25.2,29.4,16,1013.1,58,0,15,21.3,33.5,,,,,
28,25.6,30.2,19.6,1011.5,71,0,15,20.7,37,,,,,
29,28.3,33,25,1003,74,0,14.6,15,33.5,,,,,
30,25.2,33.5,20.6,1003.5,71,0,14.2,17.8,55.4,,,,,
31,19.8,23,14.5,1018.7,61,0,15,31.7,37,,,,,
