Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.8,6.4,1023.8,76,0,14.3,5.9,14.8,,,,,
2,18.4,20.6,14,1021.5,63,0,14.3,7.4,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,19.2,7.4,1018.9,79,0,15,28.9,37,,,,,
6,22.3,27.7,16.1,1010,80,0,13.8,19.6,25.9,,,,,
7,19,28,18.3,1008.7,95,0,9.8,18.5,37,,,,,
8,20.1,23.8,17.4,1005.3,89,0,12.4,24.1,37,,,,,
9,,,,,,,,,,,,,,
10,11.1,18.5,5,1021,72,0,19.5,10.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,18.3,18,1009.6,97,7.11,8.7,4.1,5.4,,,,,
14,17.5,18.8,16.9,1010.2,91,0,12.6,5.6,22.2,,,,,
15,17.7,18.9,17,1009.2,91,,10.8,14.6,33.5,,,,,
16,18.4,19.7,16.9,1004.7,90,21.08,10.8,23.2,37,,,,,
17,,,,,,,,,,,,,,
18,16.6,20,11.4,1014.9,69,0,14.6,16.1,29.4,,,,,
19,16.9,18.3,14,1015.1,76,0,13.4,4.3,18.3,,,,,
20,15.6,21,8.6,1010.9,83,0,15,6.1,24.1,,,,,
21,17.8,23,14.2,1005.6,82,3.05,12.7,5.6,22.2,,,,,
22,12.2,14,11.1,1006.2,78,0,21.2,28.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.1,25.1,17.5,,83,0,15,11.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,18.8,23,14.4,1015.8,79,0,15,8,25.9,,,,,
30,,,,,,,,,,,,,,
31,19,24,15,1022.6,74,0,15,13.1,18.3,,,,,
