Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.5,-0.4,1033.1,86,0,9.2,3.7,18.3,,,,,
2,7.4,12.2,-2.6,1032.1,80,0,12.6,6.3,22.2,,,,,
3,10.2,13.6,0.1,1028.9,73,0,15,16.1,29.4,,,,,
4,10.9,15.6,5.5,1025.5,81,0,13.8,23.7,37,,,,,
5,15.2,19.7,9.4,1019.7,63,0,13.7,21.9,37,,,,,
6,13.4,20,9.1,1017.3,78,0,9.8,1.7,5.4,,,,,
7,8.7,17.6,3.9,1024,69,0,14.5,10.9,25.9,,,,,
8,7.1,10.2,2.8,1027.7,65,0,19.3,18.1,37,,,,,
9,7.2,12,-0.9,1024.8,75,0,16.7,11.5,27.8,,,,,
10,10.7,12.5,1.8,1016.2,89,0,10.5,16.1,37,,,,,
11,10.4,13,6.9,1014.6,87,7.87,10.8,11.3,29.4,,,,,
12,10,12.1,4.2,1010.9,94,3.05,8.5,28.3,37,,,,,
13,13,18.4,5.4,1014.3,78,0,11.7,11.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.9,13.6,5,1028,49,0,15,0,,,,,,
17,10.1,14,1.4,1023.1,63,0,15,16.1,33.5,,,,,
18,12.4,18.8,6.7,1020.4,56,0,15,25.7,37,,,,,
19,6.9,12.6,1.9,1025.6,75,0,12.9,12.8,29.4,,,,,
20,5.8,13,-2.4,1027.6,82,0,14.5,7.8,18.3,,,,,
21,9.2,12.5,2.7,1026.4,83,0,14.5,22.6,37,,,,,
22,13.1,16.8,9,1019.8,75,0,14.6,20.6,33.5,,,,,
23,15.8,18.6,10.2,1011,79,0,14.6,17.4,22.2,,,,,
24,16.9,21.8,11.6,1007.5,80,0,10.8,5.7,22.2,,,,,
25,12.1,21.6,8.2,1008.6,92,0,8.7,18.9,37,,,,,
26,13.3,18.7,11.4,1010.8,93,3.05,9.3,30.4,37,,,,,
27,14.9,16.8,11.8,1010.3,97,6.1,5.3,21.5,37,,,,,
28,17.3,18.7,14,1009.9,94,14.99,5.6,9.8,37,,,,,
29,16.5,19,15.5,1003.7,96,11.94,2.9,17,37,,,,,
30,10.9,11.7,10,1009.4,91,0,6.9,35,40.7,,,,,
31,8.2,9.2,7.3,1016.9,98,,3.7,26.7,33.5,,,,,
