Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.2,17.2,1014.5,82,0,15,28.9,37,,,,,
2,21.8,27,20,1006.8,92,0,10.6,25.4,37,,,,,
3,17.1,24.5,12.5,1009.6,58,14.99,14.8,27.6,46.5,,,,,
4,16.9,22.8,9.8,1012.8,59,0,15,6.1,29.4,,,,,
5,18.4,22,6.8,1013.4,50,0,15,1.1,9.4,,,,,
6,19.9,23,14,1009.8,67,0,14.5,12.2,27.8,,,,,
7,21.7,26.7,13.6,1006,57,0,15,10,29.4,,,,,
8,17.8,21.8,8.8,1014.1,75,0,15,11.1,22.2,,,,,
9,21.6,24,18.8,1017.2,73,0,15,10,18.3,,,,,
10,21,25.6,14.4,1015.3,77,0,15,5.6,22.2,,,,,
11,22.2,26.6,14,1008.8,78,0,14.3,9.4,27.8,,,,,
12,22.2,27.8,16.2,1003.3,83,0,14,24.1,55.4,,,,,
13,17.4,28.5,9.7,1011.8,59,8.89,14.6,12,29.4,,,,,
14,16.3,23.5,7.4,1017.1,53,0,14.3,0,,,,,,
15,18,21.6,13,1018.8,61,0,14.5,7.6,29.4,,,,,
16,16,22,9.3,1021.9,76,0,14.3,16.9,33.5,,,,,
17,16.9,20,12,1016,71,0,14.3,20.4,40.7,,,,,
18,16.8,20.4,13,1011.2,90,0,12.4,0.2,3.5,,,,,
19,14.6,19.2,8.6,1011.3,78,3.05,14.5,15.6,37,,,,,
20,14.9,19.1,12.2,1017.3,76,0,13.8,19.8,37,,,,,
21,11.6,18,3.3,1021.9,71,0,15,5,22.2,,,,,
22,11.5,18.2,3.5,1021.1,76,0,14.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
