Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.8,12.9,1027.7,80,0,15,24.1,37,,,,,
2,18.7,19.8,14.5,1026.7,69,0,15,35.7,44.3,,,,,
3,17.2,20.5,15.4,1018.3,89,0,9.7,23.5,33.5,,,,,
4,19.4,21.4,17.3,1011.1,94,,10.6,9.3,22.2,,,,,
5,21.2,23.6,19,1011.4,84,0,15,2.2,11.1,,,,,
6,20.7,22.6,17.8,1013.6,89,0,8.9,8.7,14.8,,,,,
7,19.9,22.5,17.8,1013.8,88,0,13.5,24.4,27.8,,,,,
8,20.9,23.6,11.7,1013.6,80,0,14.3,2,5.4,,,,,
9,21.8,24.8,18.3,1012.1,85,0,14.5,8,25.9,,,,,
10,22.7,25.2,16.3,1013.3,72,0,12.1,13,22.2,,,,,
11,18.9,26.3,16.7,1013.8,85,0,14.3,12.6,31.3,,,,,
12,20.3,22.5,18.5,1006.3,86,0,10.8,35.6,46.5,,,,,
13,15,23.6,14,1011.5,92,3.05,5.1,45.6,46.5,,,,,
14,,,,,,,,,,,,,,
15,16.2,19.5,11,1015.1,81,0,12.9,20.4,27.8,,,,,
16,21.6,22.3,15.4,1010.7,75,0.76,14.3,17,24.1,,,,,
17,,,,,,,,,,,,,,
18,20.4,24,13.6,1012.4,73,6.1,15.9,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.6,17.2,1009.7,75,0,14.2,13.9,25.9,,,,,
21,13.4,27.4,10.1,1016.9,74,24.89,17.1,30.7,37,,,,,
22,14.8,20.8,6.2,1013.6,62,0,15,24.1,37,,,,,
23,21.7,25.8,18.6,1005.5,67,0,13.8,27.4,37,,,,,
24,24.2,27.7,22.3,1008.7,58,0,14.3,21.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,19.9,22,17.4,1022.1,64,0,15,9.6,29.4,,,,,
27,23.1,24.7,19.4,1018.2,66,0,,20.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.8,30,20,1009,74,0,12.9,13.3,25.9,,,,,
30,22.9,32,20,1009.7,82,0,14.2,13.7,22.2,,,,,
