Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,9.2,1022.6,61,0,14.6,16.9,33.5,,,,,
2,21.3,25,11.8,1018.8,61,0,15,11.1,24.1,,,,,
3,24.5,27.2,19.6,1016.1,57,0,15,16.3,33.5,,,,,
4,25.4,28.2,20.2,1015.6,63,0,14.5,8.7,25.9,,,,,
5,25.6,29.5,19.8,1015.9,66,0,15,21.7,27.8,,,,,
6,25.6,29.2,20.2,1015.3,72,0,15,14.4,35.2,,,,,
7,26,30.2,19.8,1012.4,77,0,14.2,9.1,33.5,,,,,
8,28.1,32,20.4,1008.8,71,0,14.6,10,29.4,,,,,
9,27.2,33.8,19,1003.6,74,0,12.2,24.4,55.4,,,,,
10,20.9,34,13.4,1008,69,0,14.6,16.3,27.8,,,,,
11,26.5,30.2,16.7,1007.5,57,0,15,24.6,57.2,,,,,
12,18.3,31,9,1020.8,53,0,15,28.7,55.4,,,,,
13,20.6,24,15,1016.7,52,0,15,15.6,37,,,,,
14,22.3,25.8,19.5,1010.8,79,0,12.2,18.1,37,,,,,
15,18.4,18.6,17.8,1008.4,96,,6.4,30.2,44.3,,,,,
16,21.3,25.5,14.2,1013.1,60,0,15.9,9.3,22.2,,,,,
17,24.7,28.5,16.5,1011.9,57,0,13.4,7.4,18.3,,,,,
18,26.4,30,20,1008,62,0,15,5.9,22.2,,,,,
19,29.2,33.7,21.3,1008.5,64,0,12.2,9.1,18.3,,,,,
20,22.4,34.3,18.8,1011.3,86,5.08,10.1,4.3,18.3,,,,,
21,22.3,27.4,14.6,1013.8,84,0,14.6,12,37,,,,,
22,24.1,28.4,18,1013.1,81,0,15,17.8,33.5,,,,,
23,23,28.8,20.8,1008.3,94,0,13.2,9.1,22.2,,,,,
24,23.9,27.6,19.6,1004.8,86,16,13.8,12.4,37,,,,,
25,21.8,27.4,15.6,1006.9,82,0,14.6,3.1,9.4,,,,,
26,19.2,28.2,12.7,1013.6,62,0,18.8,13,22.2,,,,,
27,19.8,24,11,1016.4,66,0,15,7.8,22.2,,,,,
28,16.7,24,8.6,1014.4,77,0,15,4.6,27.8,,,,,
