Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.4,4.3,1017.8,77,6.1,18.5,10.2,27.8,,,,,
2,14.9,18.3,9.5,1015.5,72,0,14.6,15.2,27.8,,,,,
3,15.7,19,11,1017.7,56,0,13.8,0,,,,,,
4,17.7,21,9.5,1012.1,59,0,13.2,15.4,33.5,,,,,
5,14.8,17,12,1013,49,0,15,31.9,37,,,,,
6,8.6,17.2,3.2,1017.5,67,1.02,14.3,17,29.4,,,,,
7,6.6,15,0.5,1022.5,57,0,14,25.2,48.2,,,,,
8,7.3,13,-1.6,1027.9,68,0,13.8,3.3,18.3,,,,,
9,12.2,16,3.5,1023.9,57,0,14.3,17.2,27.8,,,,,
10,9.9,17,1.9,1029.7,63,0,14.6,13,25.9,,,,,
11,9.4,13.1,-0.3,1031,66,0,18,5,14.8,,,,,
12,9.4,13.8,0.6,1025.9,70,0,12.7,0,,,,,,
13,13.7,18,3.2,1019.7,56,0,14.5,21.1,33.5,,,,,
14,13.8,18.7,7.4,1017.8,67,0,12.6,4.6,25.9,,,,,
15,14.8,19.2,10.5,1015.2,65,0,12.4,8.9,25.9,,,,,
16,12.6,18,3.9,1016.2,81,0,12.6,11.1,22.2,,,,,
17,14.6,17.2,9.2,1014.9,78,0,11.7,3.1,18.3,,,,,
18,12.3,17.4,7.6,1018.7,60,4.06,15.3,25.6,40.7,,,,,
19,10.4,16.2,1.4,1022.1,63,0,15,17.2,29.4,,,,,
20,14.7,17.4,9.8,1020.8,50,0,14,11.3,29.4,,,,,
21,15,19.8,7.3,1018.1,59,0,14.6,9.8,22.2,,,,,
22,15.8,20.1,13.6,1013.7,68,0,13.7,,,,,,,
23,18.2,22.1,9.2,1012.9,75,1.02,14.5,7.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14,15,12.4,1008.5,95,,5.1,46.7,63,,,,,
28,11,11.9,1.6,1012.7,97,38.1,3.1,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
