Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.6,14.1,1021.9,52,0,15,36.3,44.3,,,,,
2,,,,,,,,,,,,,,
3,19.6,22,15.6,1019.1,65,0,15.3,15.6,18.3,,,,,
4,20.2,24.6,15.8,1017.6,79,0,15,15.6,27.8,,,,,
5,25.1,27.2,17,1010.6,68,0,14.3,7,20.6,,,,,
6,,,,,,,,,,,,,,
7,22.8,29,12.3,1011.3,70,0,15,23.7,29.4,,,,,
8,26.9,31,18,1008.3,55,0,14.3,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,24.7,16.5,1010.5,68,0,13.2,3,14.8,,,,,
16,22.7,25.5,17.5,1012.6,72,0,15,24.3,37,,,,,
17,,,,,,,,,,,,,,
18,22.9,26,19.7,1011,78,0,14.3,11.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,23.7,26,20.6,1005.6,75,0,15,10.2,31.3,,,,,
21,19.6,22.4,14.9,1016.5,71,0,18.8,22.2,33.5,,,,,
22,23.4,25.5,15.3,1014.2,51,0,15,15.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,18.2,1014.8,62,0,14.5,30.2,37,,,,,
25,27.3,32.5,20.5,1017.1,64,0,15,28.2,37,,,,,
26,28.2,33.5,21.6,1014.8,60,0,14.8,28.3,33.5,,,,,
27,31.3,34.3,22.4,1010.1,57,0,8.7,18.9,27.8,,,,,
28,24.2,26.3,21,1008.6,77,0.76,12.1,36.7,46.5,,,,,
29,23.1,26.2,19.7,1008.3,80,0,13.4,29.1,46.5,,,,,
30,23.4,28,18.3,1008.4,77,23.11,13.7,15.7,37,,,,,
31,22.6,26.5,17.8,1017.5,76,0,12.6,14.1,44.3,,,,,
