Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,20.2,19.6,,,0,15,30.2,40.7,,,,,
4,18.2,21.8,14.2,1008,84,3.05,8.2,11.9,27.8,,,,,
5,12.8,16.4,9,1020.5,69,0,15,18.7,33.5,,,,,
6,10.8,16.1,2.5,1022.6,80,0,14,4.4,25.9,,,,,
7,17.2,20,6.7,1011.5,66,0,15,9.3,27.8,,,,,
8,14.7,20.6,4,1011.8,62,0,14.8,0,,,,,,
9,12.4,18,5.4,1014.6,79,0,13,0,,,,,,
10,14.8,17,7.5,1014.6,82,2.03,13,21.9,37,,,,,
11,15.4,18,11.4,1014.8,78,0,14.8,6.3,24.1,,,,,
12,14.9,19.7,9.6,1014.9,83,0,5.1,6.5,22.2,,,,,
13,15.4,19.4,7.2,1018.9,78,0,9.2,10.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,16.3,20.5,11,1009.7,98,7.87,7.4,1.3,9.4,,,,,
16,15.8,18,13,1005.7,90,7.87,12.4,16.7,27.8,,,,,
17,12.2,19.5,5.6,1012.3,71,0,13.8,5.6,18.3,,,,,
18,13.1,18.4,8.5,1012.3,78,0,14,0,,,,,,
19,13.3,18.6,8.5,1009.9,87,0.25,10.6,12.8,33.5,,,,,
20,14.7,18,10,1017.4,85,0,10.5,16.3,27.8,,,,,
21,15.6,17.4,9.5,1016.9,88,0,10.8,9.1,22.2,,,,,
22,13.7,18,11.2,1017.2,91,0,9.3,3.1,18.3,,,,,
23,11.7,17.5,8.5,1020.4,85,0,14.5,14.8,22.2,,,,,
24,9.9,15,3,1022.6,83,0,14.5,0,,,,,,
25,11.3,15,3.4,1016.6,86,0,15,4.8,20.6,,,,,
26,14.3,16,12,1009.6,81,0,15,2.6,18.3,,,,,
27,12.8,16.6,9.3,1007.3,85,0,13.4,0,,,,,,
28,9.3,17,7.5,1005.7,81,12.95,11.9,32.4,48.2,,,,,
29,9.7,14,5,1008.3,61,0,14.6,30.6,40.7,,,,,
30,7.8,14.2,6.9,1010.3,85,1.02,10.8,13.7,37,,,,,
31,9.8,11.1,5.6,1015.3,89,7.11,13,43.3,55.4,,,,,
