Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.3,3.6,1008.9,55,23.88,42.5,5.9,10.7,,,,,
2,6.9,8.8,2.8,1012.2,47,0,41.4,7.2,18,,,,,
3,6.1,7.8,3.8,1015.0,79,0,46.7,4.8,10.7,,,,,
4,5.4,7.8,3,1016.5,90,7.87,34.9,5,10.7,,,,,
5,5.1,8,1.5,1015.0,82,4.06,46.2,5.4,10.7,,,,,
6,3.3,10.9,-1.2,1012.2,72,0.25,50.1,5.9,10.7,,,,,
7,3.2,8.2,-2,1013.2,52,0,50.1,5.4,10.7,,,,,
8,1.2,6,-2.6,1015.9,57,0,50.1,4.4,10.7,,,,,
9,2.6,3.8,-3.3,1011.4,84,0,26.2,9.4,18,,,,,
10,4.2,4.9,1.4,1012.0,89,3.56,34.9,3.5,10.7,,,,,
11,1.3,4.3,-2.8,1013.7,93,23.88,38.8,5,18,43.2,,,,
12,3.9,8.5,0.6,1010.1,84,0,50.1,4.1,10.7,,,,,
13,1.2,6.1,-3,1007.8,59,0.51,46.2,4.1,10.7,,,,,
14,-1.9,0.8,-4.1,1013.0,41,0,50.1,5.4,10.7,,,,,
15,6.7,9.7,-6.1,1012.5,45,0,50.1,8.1,14.4,,,,,
16,5.4,12.3,1,1016.8,74,0,46,6.7,14.4,,,,,
17,4.8,7.8,0.6,1021.5,84,0,31.2,8.5,18,,,,,
18,5.3,7.5,0.5,1018.7,81,0,50.1,8.5,18,,,,,
19,10.3,16.6,1.8,1018.6,33,0,50.1,8.1,14.4,,,,,
20,3.6,7.5,-0.9,1018.8,55,0,31.2,8.1,14.4,,,,,
21,-1.2,1.6,-2.1,1024.1,41,0,50.1,5.7,14.4,39.6,,,,
22,1.9,5.5,-3.7,1018.4,34,0,50.1,3.5,7.2,,,,,
23,4.7,10,-1.6,1014.5,41,0,50.1,5,10.7,,,,,
24,2.3,8.5,-1.7,1014.1,59,0,50.1,2.8,10.7,,,,,
25,1.2,6.7,-2.9,1014.7,73,0,50.1,4.4,10.7,,,,,
26,0.9,4.3,-2.9,1014.7,79,0,50.1,1.9,3.5,,,,,
27,0.8,7.8,-4.8,1015.8,60,0,50.1,3.5,14.4,,,,,
28,-0.3,1.6,-5.5,1012.0,79,2.03,40.1,4.4,10.7,,,,,
29,0.7,2.5,-0.9,1016.3,64,0,41.4,8.7,21.7,,,,,
30,0.6,2,-2.9,1013.0,96,12.95,4,34.3,46.9,82.8,,,,
31,1.6,2.4,0.2,1006.8,98,42.93,4,46.9,50.4,90,,,,
