Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.7,-12.9,1027.4,70,0,50.1,0,,,,,,
2,-10.2,-5.3,-14.1,1027.0,42,0,50.1,1.3,7.2,,,,,
3,-12,-7.7,-15.1,1028.4,49,0,50.1,1.3,7.2,,,,,
4,-10.8,-8.3,-16.2,1027.6,42,0,50.1,6.3,10.7,,,,,
5,-13.4,-8.8,-15.5,1026.6,39,0,50.1,10.7,18,,,,,
6,-18.2,-14.5,-20.2,1025.2,42,0,43.1,9.3,10.7,,,,,
7,-15.7,-12.4,-17.1,1020.8,42,0,43.6,3.5,7.2,,,,,
8,-13.1,-8.9,-20.9,1015.8,56,0,50.1,1.9,7.2,,,,,
9,-13.7,-9.7,-18.5,1011.9,81,0,50.1,0,,,,,,
10,-11.4,-9.9,-12.5,1014.6,40,0,50.1,5.7,7.2,,,,,
11,-9.3,-8.6,-13.2,1013.2,37,0,50.1,8,10.7,,,,,
12,-12.1,-8.6,-17.6,1009.4,48,0,50.1,3.5,7.2,,,,,
13,-14.4,-12.7,-16.1,1009.9,44,0,50.1,15.6,21.7,,,,,
14,-15.6,-14.5,-16.8,1009.8,40,0,50.1,9.1,18,,,,,
15,-15,-14.6,-16.5,1009.0,41,0,50.1,5.9,10.7,,,,,
16,-13.3,-11.9,-15.9,1007.0,43,0,50.1,7.8,10.7,,,,,
17,-12.5,-11.5,-14.6,1010.2,45,0,50.1,5.4,7.2,,,,,
18,-13.7,-12.6,-14.7,1014.2,42,0,50.1,8.3,14.4,43.2,,,,
19,-11.1,-9.1,-15.1,1009.4,46,0,50.1,6.7,14.4,,,,,
20,-10.1,-7.3,-17.5,1010.4,54,0,50.1,4.8,10.7,,,,,
21,-11.8,-9.3,-13.5,1015.2,47,0,50.1,3.5,7.2,,,,,
22,-14.1,-12.2,-15.3,1016.2,46,0,50.1,8,10.7,,,,,
23,-14.8,-12.9,-17.1,1016.7,41,0,50.1,8.3,28.7,43.2,,,,
24,-16.4,-14.9,-19,1018.9,40,0,50.1,24.4,28.7,43.2,,,,
25,-12.1,-10,-17.4,1021.5,42,0,50.1,8,10.7,,,,,
26,-10.2,-4.8,-16,1021.5,50,0,50.1,1.9,7.2,,,,,
27,-9.4,-4.6,-14.7,1021.4,42,0,50.1,4.8,7.2,,,,,
28,-13.7,-11.9,-15,1019.1,41,0,50.1,8.3,14.4,,,,,
29,-15.8,-10.4,-19.5,1009.9,55,0,50.1,2.4,7.2,,,,,
30,-15.3,-10.7,-21.4,997.7,78,0,50.1,3.5,10.7,,,,,
31,-18.4,-14.2,-19.7,1003.1,49,0,50.1,5.4,10.7,,,,,
