Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-3.6,-15.7,1015.0,70,0,50.1,6.3,14.4,,,,,
2,-4.3,0.8,-18.5,999.0,71,0,50.1,5,14.4,,,,,
3,-5.1,1.6,-14.1,1000.3,53,0,50.1,6.7,18,,,,,
4,-7,0.7,-14,1007.1,70,0,50.1,5,10.7,,,,,
5,-6.5,0.2,-14.1,1013.5,69,0,50.1,5.9,7.2,,,,,
6,-4.8,-1.8,-13.2,1016.8,56,0,50.1,11.3,25.2,46.9,,,,
7,-6,-5.3,-8.5,1017.4,65,0,50.1,39.6,46.9,75.6,,,,
8,-4.9,-3.2,-7.7,1012.8,71,1.02,18,40.7,46.9,90,,,,
9,-4.8,-3.3,-7.3,1014.4,83,0,40.6,29.3,46.9,61.1,,,,
10,-5.3,-0.8,-10.4,1012.9,76,0,50.1,7.6,18,,,,,
11,-4.7,-2.8,-12.3,1010.3,73,0,50.1,7.2,18,,,,,
12,-4.6,-1.4,-8.6,1013.7,64,0,50.1,9.3,14.4,,,,,
13,-3.6,-0.7,-10.1,1019.2,80,0,46.2,7.6,18,,,,,
14,-3.7,-2.5,-6.6,1020.1,95,1.02,17.7,8.1,14.4,,,,,
15,-5.1,-2.5,-7.8,1019.7,95,2.54,24,6.7,7.2,,,,,
16,-5.1,-2.4,-8.4,1018.1,94,0,20.1,10.7,14.4,,,,,
17,-5.8,-3,-8.4,1016.8,86,0,30.1,6.1,10.7,,,,,
18,-6.8,-5.3,-8.6,1016.1,84,0,36.2,7.6,10.7,,,,,
19,-5.3,-4.6,-7.7,1016.1,90,0.51,14,8.1,10.7,,,,,
20,-4.3,-3.4,-7,1014.7,92,2.03,27.5,6.3,10.7,,,,,
21,-4,7,-9.3,1006.6,77,0,50.1,9.1,18,,,,,
22,-3.4,0.1,-10,1004.7,87,0,31.4,11.7,18,,,,,
23,-5.4,-4.6,-6.6,1006.6,88,0,32.8,7.6,18,,,,,
24,-4.2,4.2,-9.7,1007.3,81,0,43.8,10.7,18,,,,,
25,-3.9,-0.4,-10.4,1006.7,89,0,33.8,12.2,21.7,,,,,
26,-2.2,1.2,-5,1008.7,89,1.52,26.2,13.5,28.7,50.4,,,,
27,-2.1,-1.1,-3.1,1013.5,91,0,26.2,8.7,14.4,,,,,
28,-1,0.7,-3.3,1015.9,91,1.02,50.1,10.7,18,,,,,
29,-1.7,2.2,-3.1,1015.5,92,4.06,4,17.6,25.2,46.9,,,,
30,-1.7,0.1,-4.8,1012.2,93,12.95,33.5,10.7,25.2,46.9,,,,
