Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.7,-3.3,1018.6,49,0,17.1,11.5,24.1,,,,,
2,2.6,12.2,-5,1018.6,57,0,16.4,9.4,27.8,,,,,
3,3.6,12.2,-4.4,1023.9,61,0,11.6,10.7,24.1,,,,,
4,6.3,11.7,2.2,1017,52,0,13.2,16.3,25.9,40.7,,,,
5,4.1,10.6,1.1,1005.8,76,2.03,6.9,23.9,29.4,,,,,
6,1.8,7.8,0.6,1002.2,88,23.88,6,25.6,29.4,46.5,,,,
7,4,10,-1.1,1016.4,35,0.25,20.3,26.1,31.7,37,,,,
8,2.5,10,-5.6,1028.5,46,0,23.3,10.4,18.7,,,,,
9,2,10,-6.1,1029.6,56,0,20.6,10.7,25.9,,,,,
10,3.2,11.7,-6.1,1027.6,48,0,21.4,7,16.5,,,,,
11,3.9,14.4,-5.6,1021.5,46,0,20,7.2,18.7,,,,,
12,4.8,14.4,-3.9,1016.4,57,0,17.4,9.6,25.9,,,,,
13,7,13.9,3.3,1007.9,74,5.08,10.9,19.1,27.8,,,,,
14,5.7,11.7,2.8,1012,93,2.03,6,13.9,20.6,,,,,
15,6.2,11.7,4.4,1009.9,93,1.02,4.5,22.8,27.8,,,,,
16,4.8,6.7,3.9,1006.8,97,12.95,3.5,21.7,31.7,,,,,
17,1.8,6.1,0,999.7,95,3.05,4.3,23.7,29.4,,,,,
18,3.9,8.3,1.1,1008.3,96,4.06,10.3,15,18.7,,,,,
19,6.6,11.1,3.3,1016.5,83,0,10.1,10.9,20.6,,,,,
20,7.6,16.1,1.7,1020.4,70,0,13,13.9,27.8,35.2,,,,
21,6.6,16.7,0,1029,40,0,16.4,18.7,25.9,,,,,
22,4.7,11.7,0,1023.8,46,0,12.1,15.9,25.9,,,,,
23,4.2,8.3,1.1,1005.6,75,3.05,6,16.5,25.9,37,,,,
24,6.3,12.2,3.3,1001.3,86,0,9.3,10.7,16.5,,,,,
25,11.2,20,3.9,1006.6,65,0,13,13.7,18.7,,,,,
26,9.3,20.6,1.7,1014.5,75,0,11.9,11.9,27.8,37,,,,
27,14.8,26.1,8.3,1011,68,0.51,9.5,17.2,27.8,37,,,,
28,18.1,27.8,12.8,1010.2,42,0,15.6,23,38.9,55.4,,,,
29,11.1,22.8,1.7,1021.4,47,0,15.9,15.2,25.9,40.7,,,,
30,8.5,17.2,3.3,997.2,72,4.06,11.7,29.1,46.5,75.9,,,,
