Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.3,-1.7,1010.3,83,2.03,15.1,14.8,20.6,,,,,
2,-0.1,2.8,-2.2,1021.6,75,0,14.8,13.9,29.4,37,,,,
3,1.8,4.4,-1.1,1009,83,7.87,11.9,24.1,29.4,51.9,,,,
4,-4.6,4.4,-6.7,1020,81,1.02,11.6,21.1,33.5,42.4,,,,
5,-7.5,-3.9,-11.1,1026.6,85,1.02,14.2,14.8,25.9,37,,,,
6,-7.1,-4.4,-11.7,1012.7,88,0,7.1,18.5,31.7,51.9,,,,
7,-8.8,-1.7,-14.4,1014.3,79,0.51,14.2,17.2,25.9,38.9,,,,
8,0.8,5.6,-2.8,1006.9,79,0,17.2,15.2,25.9,40.7,,,,
9,-0.3,6.1,-5,1017.6,93,0,13,9.8,22.2,,,,,
10,1.8,6.1,-0.6,1014,91,0,6.1,10.4,20.6,,,,,
11,2.4,3.9,0.6,1016.3,82,0,13,15.4,31.7,,,,,
12,3.7,5,2.2,1001.7,94,5.08,5.8,14.3,27.8,35.2,,,,
13,-1.8,5,-5.6,1015.6,90,0,10.1,20.2,25.9,,,,,
14,-2.4,1.7,-5.6,1030.1,89,1.02,8,20.2,27.8,37,,,,
15,-0.3,1.1,-2.2,1026.4,96,3.05,9.5,11.1,14.8,,,,,
16,6.4,13.3,1.1,1014.7,93,0,6.1,21.3,35.2,59.4,,,,
17,3.1,13.9,-1.7,1014.1,67,0,19.3,22.4,42.4,83.5,,,,
18,-2.2,-0.6,-4.4,1022,83,1.02,12.9,13,20.6,33.5,,,,
19,-4.4,0,-8.9,1015.7,87,0,15.1,11.5,22.2,35.2,,,,
20,-3.1,1.1,-5,1013.2,64,0.51,12.1,21.9,33.5,50,,,,
21,-4.7,1.1,-12.2,1015.4,89,0,12.9,13.3,33.5,50,,,,
22,-0.6,4.4,-7.2,999.8,77,5.08,12.9,27.2,42.4,72.2,,,,
23,-7.3,-6.1,-8.3,1017.2,84,1.02,8.2,14.4,24.1,37,,,,
24,-8.1,-6.1,-9.4,1015.9,89,5.08,13.2,11.5,16.5,,,,,
25,-12.6,-6.7,-17.2,1023.8,81,1.02,15.8,18.9,33.5,55.4,,,,
26,-9.2,-6.7,-11.1,1035.3,85,0,9.2,12.6,20.6,,,,,
27,-2.7,-0.6,-7.8,1029.2,96,2.03,5.3,16.1,25.9,,,,,
28,4.1,11.7,-0.6,1011.4,98,3.05,3.5,14.3,20.6,,,,,
29,8,13.9,-1.7,1005.9,90,9.91,8.5,15.9,29.4,37,,,,
30,-4.3,-0.6,-9.4,1027.3,76,0,15.8,15.6,25.9,37,,,,
31,-5.3,0,-7.2,1031.2,87,0,11.6,12.4,22.2,,,,,
