Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.8,10,1017.4,60,0,22.4,9.8,18.7,,,,,
2,20.2,29.4,10,1016.5,62,0,15.3,7.6,14.8,,,,,
3,21,30,11.7,1012,65,0,12.4,10.4,22.2,,,,,
4,21.4,30.6,16.1,1008.7,69,1.02,10.8,11.7,20.6,,,,,
5,19,29.4,8.9,1008.1,63,0,20.6,8.9,18.7,,,,,
6,16.1,27.2,12.2,1005.5,77,2.03,17.4,15,31.7,48.2,,,,
7,12.8,20.6,7.8,1012.2,68,1.02,18.2,20.2,27.8,53.5,,,,
8,14.8,26.1,3.3,1019.3,64,0,21.7,8.3,18.7,,,,,
9,18.3,26.7,13.9,1015.2,75,0,16.1,9.8,18.7,,,,,
10,20.6,26.1,16.7,1010.6,85,1.02,6.3,5.6,13,,,,,
11,20.5,28.3,16.7,1006.4,76,29.97,7.4,14.6,25.9,,,,,
12,20.9,28.3,11.1,1010.2,62,0.25,17.9,11.9,24.1,31.7,,,,
13,22.2,31.1,13.9,1013.4,63,2.03,14.3,9.4,18.7,,,,,
14,25.1,32.2,14.4,1014.8,60,0,12.2,11.5,25.9,37,,,,
15,24.6,32.2,19.4,1010.1,63,9.91,11.9,13.3,22.2,29.4,,,,
16,19.1,27.8,15.6,1008.5,69,0.25,16.3,16.3,25.9,37,,,,
17,17.5,23.9,10.6,1005.3,76,8.89,13,11.7,22.2,37,,,,
18,16.9,23.9,11.7,1008.8,71,5.08,16.7,15,25.9,37,,,,
19,17.9,26.1,9.4,1014.7,66,0,18.8,14.4,24.1,37,,,,
20,21.6,27.8,17.2,1014.6,65,0,15.9,10.9,14.8,,,,,
21,19.1,27.8,9.4,1019.8,70,0,13.2,6.5,16.5,,,,,
22,20,30.6,10,1020.9,70,0,13.8,8.9,18.7,,,,,
23,27,31.7,24.4,1014.9,63,0,7.2,17.2,27.8,,,,,
24,20.6,30.6,13.3,1020.3,54,0,21.1,17.4,31.7,,,,,
25,17.4,26.1,8.3,1023.1,64,0,24,9.8,18.7,,,,,
26,16.4,26.1,10.6,1019,77,0,19.6,6.3,16.5,,,,,
27,17.4,23.9,10.6,1019.8,69,0,18.3,11.3,18.7,,,,,
28,16.8,25.6,7.8,1023.9,60,0,20,6.5,18.7,,,,,
29,16.7,27.8,5.6,1026.4,61,0,20,7.6,20.6,,,,,
30,20.4,30,12.8,1023.2,59,0,15.9,10.2,20.6,,,,,
31,20.2,30,10.6,1018,64,0,13.8,9.6,27.8,,,,,
