Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,0,1008.1,77,3.05,12.6,24.4,40.7,57.6,,,,
2,3.1,6.7,0.6,1016.2,69,1.02,16.7,14.3,25.9,35.2,,,,
3,1.4,7.2,-5,1011.9,79,0,19.8,9.4,24.1,,,,,
4,7.7,15.6,2.8,1003.4,62,0.25,16.4,15.6,22.2,,,,,
5,9.5,17.8,1.1,1008.1,45,0,20.3,12.6,24.1,,,,,
6,8.8,18.9,-1.7,1015.7,65,0,18,10.7,24.1,,,,,
7,9.4,18.9,2.8,1012.6,73,0,9.3,13.5,29.4,40.7,,,,
8,10.1,18.3,6.7,1005.5,62,0,14.2,15.4,25.9,,,,,
9,6.6,12.2,3.3,1003,69,0,14.6,15.7,27.8,35.2,,,,
10,7.7,15,-2.8,1011.9,56,0,19.6,15.7,27.8,,,,,
11,10.9,20,4.4,1007.1,71,0,14.2,8,13,,,,,
12,8.8,20.6,6.1,1010,74,1.02,18.8,16.7,27.8,42.4,,,,
13,2.9,11.1,-2.8,1019.5,77,0,19,8.5,24.1,,,,,
14,6.5,13.3,0,1019.7,60,3.05,20.3,16.7,31.7,46.5,,,,
15,7.1,13.9,1.1,1025,55,0,24,20,27.8,35.2,,,,
16,9.3,17.8,-1.7,1027.3,41,0,24,16.1,29.4,,,,,
17,10.1,17.8,5,1025.2,52,0.25,16.1,7.4,20.6,,,,,
18,15.4,23.9,7.8,1015.6,68,1.02,10.8,13.1,27.8,33.5,,,,
19,16.7,24.4,10,1008.7,60,0,13.7,15.4,25.9,33.5,,,,
20,12.1,22.8,7.8,1011.6,71,0,18.7,12,24.1,,,,,
21,11.3,21.1,2.8,1014.2,73,0,17.4,11.9,24.1,,,,,
22,17.3,22.2,12.8,1007.1,85,5.08,9.3,13,22.2,,,,,
23,15.9,20,11.1,1010.6,67,6.1,16.1,15.4,29.4,40.7,,,,
24,14.6,22.2,5.6,1015.2,47,0,15.8,17.2,35.2,,,,,
25,15.3,22.2,13.3,1005.3,82,3.05,8.4,12.8,18.7,,,,,
26,11.2,16.7,7.8,1011,76,18.03,16.3,16.1,24.1,37,,,,
27,8.2,16.7,-1.7,1024.1,63,0,17.5,9.6,16.5,,,,,
28,8.1,16.7,4.4,1027.2,60,0,18.7,16.9,27.8,33.5,,,,
29,6.8,10,5,1022.5,70,1.02,12.1,20.7,37,48.2,,,,
30,7.1,11.7,5,1018.1,86,8.89,9.7,15.2,24.1,,,,,
31,10.9,22.8,2.2,1014.6,67,0.51,15.4,10.4,22.2,,,,,
