Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16.7,-2.8,1024.4,70,0,14.8,5.9,14.8,,,,,
2,8,18.3,-2.2,1020.4,63,0,18.7,12.8,27.8,37,,,,
3,11.7,22.2,8.9,1006.8,65,2.03,18.2,19.6,31.7,48.2,,,,
4,5.7,14.4,-2.2,1020.2,80,0,17.7,12.8,27.8,,,,,
5,6.8,14.4,4.4,1028.8,76,0,15.9,16.1,20.6,,,,,
6,6.7,17.2,0,1031.2,77,0,20.4,9.8,22.2,,,,,
7,11.1,17.2,8.9,1025.5,92,1.02,11.1,10.7,18.7,,,,,
8,14.8,17.2,13.3,1019.2,97,4.06,3.1,8.5,14.8,,,,,
9,12.8,17.2,11.7,1025.4,97,0.25,4.5,8.7,14.8,,,,,
10,10.8,19.4,6.1,1030.1,91,0,3.7,5.4,14.8,,,,,
11,9.6,20,2.2,1031.2,89,0,4,5.2,13,,,,,
12,9.2,20,7.8,1028.2,99,0,1,8.1,13,,,,,
13,10.3,14.4,8.9,1021.8,98,0,1.3,9.1,13,,,,,
14,12,15,10.6,1016.1,94,0.25,1.8,9.3,14.8,,,,,
15,12.3,15,10.6,1014.2,94,0,3.5,12.8,18.7,,,,,
16,14.3,17.2,12.8,1016,88,7.11,4.5,14.4,22.2,,,,,
17,14.2,17.8,11.7,1017,78,0,7.9,16.1,27.8,,,,,
18,6.6,17.8,0,1024.8,76,7.11,15.9,8.3,18.7,,,,,
19,12.9,19.4,8.3,1009,76,11.94,10.8,22.4,29.4,42.4,,,,
20,10.7,20,5,1013.9,52,4.06,18,19.6,27.8,37,,,,
21,8.2,15,7.2,1013.8,84,10.92,10.9,13.5,20.6,,,,,
22,5.9,11.7,1.1,1021.5,80,2.03,12.4,11.7,20.6,,,,,
23,5.3,11.7,2.2,1025.9,71,0,15,10.9,20.6,,,,,
24,6,12.2,1.7,1026,63,0,17.1,12.2,20.6,,,,,
25,5.6,12.2,2.2,1027,76,0,16.7,10.7,14.8,,,,,
26,8.4,11.1,5,1019.6,95,7.87,7.2,8.5,13,,,,,
27,13.1,20.6,8.9,1014.1,88,8.89,8,13.1,20.6,,,,,
28,14.8,20.6,6.7,1009.5,67,3.05,13.7,23.2,27.8,42.4,,,,
29,3.6,18.3,-2.2,1023.9,77,0,19.6,9.4,20.6,,,,,
30,7.4,15.6,1.7,1020.2,80,0,15.9,17.2,29.4,,,,,
31,1.9,7.2,-5.6,1031.7,72,0,17.1,16.3,29.4,,,,,
